,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,452.59025564611875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.5068677831432,138.0
2,327.0,465.0,265.0,448.5038486578919,303.0,221.42917714410137,147.79303946691127,233.0,116.0,102.0,130.71202005781439,223.80698160592857
3,87.0,185.0,202.0,499.0,398.0,486.0,255.88776450255298,347.0,121.0,106.73613156235157,522.1990782376583,290.0
4,192.0,144.92653338340287,665.0,307.0,522.0,207.0,237.00710775386273,168.0,141.0,103.34489526117261,738.6119554581198,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.98641645500982,68.1
6,74.0,128.46766805925236,174.0,275.0,180.0,160.77425495057577,137.0,93.7,57.2,50.0,39.7,68.86127314978665
7,48.2,71.7,97.2,203.0,292.8545524453152,310.0,257.77528350188993,104.0,85.4,96.1,67.4,87.62165485522159
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.57261988415837,49.2,64.4,101.3016634965571
9,138.0,126.0,196.0,398.0,168.02229103642532,129.0,93.95015507266396,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.9603810758549,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.08977841674,55.5,69.6,55.0,47.107335937445576,70.2
12,82.56683591588501,57.6,155.0304667478607,222.0,286.0,185.5496965735474,198.99648156604323,98.7,154.0,98.1,82.4,114.0
13,104.69912552752746,118.0,170.0,146.0,129.0,164.0,92.67781125328911,50.6,45.4,57.1,54.68810846130409,85.0
14,184.09861148934615,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.14349233866776,96.8,132.0,210.0,129.0,172.0,86.26068748903023,64.2,56.7,94.1,76.4337635206831,88.0
16,67.7,62.3,186.0,395.0,206.0,161.67837986643818,68.3,68.5,122.0,104.01468300578034,83.2,204.671172135975
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.917092359511535,77.0,70.9,90.2
18,106.0,160.0,167.0,370.61920610742317,342.0,286.0,152.0,168.62640610449776,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,249.48679100398803,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.37262261442507,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,416.99297459478396,511.0,456.0,243.0,240.0,149.0,121.0,103.81398715267258,921.0,244.45537432551617
23,105.0,257.0,388.0,674.0,223.0,92.5,100.2181029459025,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,156.15256032469281,255.0,283.9589021634118,136.0,271.0,97.54414391795184,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.82658349136182,154.0,239.0,116.0
26,210.0,111.0,157.96493285409602,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.09744476136143,224.0
28,234.55691991303053,143.0,437.0,637.0,531.0,286.0,368.0,197.80831967498398,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.18647639663672,169.05109265589513,216.0,210.0,86.6,106.0,92.0
30,148.0,94.64447531537093,163.16195222014144,167.0,199.0,189.0,88.17021495394603,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.36985689387387,121.0,73.2,91.43315657657052,93.1,212.0
32,120.0,176.0,303.0,460.03460314098794,147.0,152.0,145.0,97.94840315686635,63.4,74.4,139.0,112.0
33,348.0,225.0,176.00295208187313,334.0,318.0,289.5454380627747,357.0,219.0,134.0,104.45898475440701,120.0,292.0
34,182.0,94.58757750456458,201.0,236.0,141.8733260652745,154.0,166.0,121.0,58.2,69.0090049106924,37.1,53.3
35,46.2,48.8,107.0,261.0,249.1032171076851,225.0,128.07416432769224,45.7,31.4,87.2794699981665,79.26630515159034,96.73538017900157
36,46.2,62.7,180.0,256.1627459442294,131.0,172.0,101.18516175307663,65.74992663069048,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.98689465862053,120.0
