,0,1,2,3,4,5,6,7,8,9,10,11
0,187.4133573473099,352.0,254.0,458.0,170.8320114534846,170.0,146.1505038763665,173.5255310205976,98.7,93.55666402219282,106.0,99.0
1,73.8,46.048028315585334,203.72990196564146,293.12511166988037,358.44471150516915,267.0,291.0,98.8,247.0,192.2735256323261,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,262.63311495565637,344.0523073285986,197.9546081591555,323.0,347.0,121.0,183.0,254.0,290.0
4,126.3107987024009,184.16348284719712,316.0652372707217,307.0,522.0,207.0,233.18561056120623,168.0,130.38720308706172,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,413.8189083684602,206.0,195.0,146.0400115089674,79.86541135162454,71.8,66.8,68.1
6,74.0,85.51493873145007,174.0,275.0,164.39820669789938,154.0,137.0,93.7,57.2,50.0,39.7,76.743170545016
7,48.2,71.7,97.2,203.0,421.0,305.15683747056045,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,329.2143050263025,432.0,469.0,364.0,231.47560690288287,143.3454403651593,86.6,49.2,64.4,99.91687099658483
9,281.81083304621353,126.0,196.0,398.0,185.0,163.2053817891955,115.0,81.8,43.5,42.9,39.9,63.08772480525486
10,248.31013206765223,142.86037445582542,93.0,386.0,337.0,306.0,249.49914013105922,141.423449547231,118.49456685675527,38.8,65.59101804724668,129.15129097040187
11,67.9,115.0,295.0,479.0,271.0,194.47433657403934,117.0,103.47306783384701,69.6,55.0,71.08993063487678,70.2
12,51.6,63.66790859264241,204.0,222.0,217.45390430304198,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.34482985298492,134.0,89.0
15,73.7,66.70828209011229,132.0,210.0,129.0,172.0,113.0,64.2,74.15481316095781,94.1,95.34027221287005,88.0
16,199.97221681221723,62.3,186.0,234.7119806339385,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.34888564032025
17,289.66677090585273,128.0,172.0,297.3341672671848,214.0,244.0,107.0,61.4,76.58762507029118,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.18796486829703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.77750325236602,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.57850071539832,95.7,67.2,90.9,66.65236122978419,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,229.56003854026858,137.89706745035724,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.9344688837965,255.0,186.0,85.0,71.4,68.8,53.7,53.9409848896281,111.0,81.0
27,91.7,208.48658593983808,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,547.8656434234265,531.0,286.0,368.0,376.0,205.0,122.0,107.0,322.01320961738526
29,195.0,167.0,438.0,814.0,437.3662107154038,206.1390779306728,244.0,216.0,83.55715292966498,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,134.83416168125538
31,118.0,140.0,368.0,430.0,361.5711779237698,199.0,174.3086322252176,121.0,112.14159049670329,93.13408569844204,93.1,212.0
32,158.67509899457266,176.0,303.0,277.0,147.0,177.99760290275668,145.0,108.0,106.90522810464233,74.4,139.0,112.0
33,185.03111045228636,225.0,239.0,276.2412282557055,318.0,343.0,160.08599613564397,219.0,134.0,124.49045628312632,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.2394693841917,97.50996272130898
35,46.2,48.8,107.0,261.0,286.73893479503,225.0,75.8,45.7,31.4,79.06744531492464,46.1,66.92709629829113
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,136.1316480977907,83.7,131.4295352676566,120.0
