,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,106.4837663704013,109.0,98.7,80.8,106.0,106.75083926149222
1,138.07580783036408,229.0,387.0,254.0,437.84572317078334,267.0,274.3193379856647,98.8,247.0,191.0,85.5,161.79664192147754
2,327.0,465.0,258.24668958779273,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.87229065708294,374.38442502014016,398.0,486.0,323.0,347.0,160.5500904803259,183.0,254.0,290.0
4,192.0,141.35548116724166,665.0,307.0,522.0,207.0,143.0,167.60172795782933,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,405.5900647826624,206.0,195.0,154.0,86.7,72.09350748256644,66.8,102.01257124361985
6,74.0,161.0,172.22630065426932,275.0,147.54702406587995,154.0,124.00780556613556,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.97103633885433,279.0608707130782,202.87871154022062,104.0,78.85583566561391,49.96364845721922,67.4,69.04656436564146
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.8330928985185,49.2,64.4,81.5
9,138.0,132.31013434589863,196.0,398.0,185.0,134.35498723636712,115.0,95.92447469592085,43.5,40.701673178786606,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.6398608530142,65.29488884031649
11,67.9,120.91125198985145,136.86730283704085,278.8927870319603,290.702465441154,303.0,117.0,55.5,68.68620771101044,55.0,72.02948882928906,70.2
12,51.6,57.6,150.3211891647732,222.0,286.0,200.0566250713036,118.0,90.52953088809231,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.01659892820237,50.6,45.4,82.3015789835309,88.0,85.0
14,75.5,48.7,92.8,104.0,291.2746064441059,312.0,261.80686834038767,210.0,187.60798131617656,136.0,107.82042586888174,89.0
15,73.7,70.61512775947304,132.0,210.0,187.1735950265134,172.0,119.49513065701251,95.43263597098274,79.14616097868551,94.1,151.0,88.0
16,67.7,78.03989865864803,186.0,395.0,206.0,100.0,68.3,84.19462033411125,122.0,78.5,83.2,175.0
17,71.37571170034973,128.0,172.0,294.0,318.4434263610076,244.0,122.00957896782724,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,369.8824193397054,286.0,152.0,85.8,122.0,99.25469574236686,131.0,216.0
19,123.7354415837281,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,236.2495769598448,166.0,259.0,278.0,124.0
22,147.0,232.0,308.8637725994027,303.36001289094406,456.0,243.0,240.0,154.00514503671675,121.0,125.15045530329246,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.47642556879043,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.6836392454741,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.9786214920252
25,172.0,320.0,233.0,386.8572853469769,259.1198728314813,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.58652256751398,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,83.52462724024323,125.56289750809354,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.4675618574641,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,340.30608352343853,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.3057275904628,226.0,142.4790227190051
31,118.0,140.0,368.0,430.0,434.82619853244813,199.0,145.0,121.0,119.8531263770753,105.0,133.3681693225905,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.61705304011213,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.39593216619897
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.61138090847024,31.4,34.5,46.1,44.7
36,46.2,62.7,152.17394305054304,227.98552110903245,131.0,172.0,99.1,56.6,67.0,50.48228879801519,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.81803320286903,81.1,83.7,81.7,120.0
