,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.49620617058426,121.73172996801486
1,190.8222746654781,229.0,387.0,254.0,581.0,267.0,291.0,216.34681877096006,247.0,191.0,327.80505065276583,138.0
2,175.4008074070649,165.6601933882965,265.0,437.0,334.7560588928052,292.0,155.69344039022698,120.12208031409747,94.33834593324072,102.0,99.0,107.0
3,87.0,116.61590713007176,202.0,499.0,327.4173523253997,486.0,323.0,347.0,190.95566965615131,183.0,141.56325561834456,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.66696379652063,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.09106793833772,126.34386964272598,86.7,71.8,72.9437391148027,68.1
6,74.0,75.47181779605687,174.0,275.0,180.0,154.0,151.59782724158933,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.7457607674763,88.29349658472198,64.4,81.5
9,271.4393109623732,126.0,116.24897548782815,284.46041284909444,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.14808833851573,143.0,93.0,386.0,337.0,306.0,88.0,57.0,55.37175070956097,38.8,42.7,65.09687668602822
11,67.9,115.0,295.0,479.0,271.0,303.0,98.76328983099353,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.22184048507944,154.0,98.1,82.4,114.0
13,76.0,118.0,146.5388189741458,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,214.75739159365037,104.0,290.0,312.0,244.0,210.0,85.9,101.98257849036051,90.42451713994069,89.0
15,73.7,96.8,132.0,210.0,129.0,155.35074944754075,113.0,64.2,56.7,94.1,151.0,179.2699756575381
16,131.00174751605806,140.11561598847155,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,257.2200653842423,128.0,172.0,294.0,368.6672134909133,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.74783022955677,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,196.03350371097775,229.0,135.0,173.0
21,149.2134335023638,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,203.40098748101715
22,147.0,168.67112334810926,496.0,511.0,469.84409494688003,243.0,251.8958268938038,149.0,121.0,127.79075976810203,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,208.79099281879445,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,199.47174855554871,241.0,129.0,154.0,127.59565238733131,116.0
26,210.0,111.0,166.0,255.0,186.0,120.43858734952366,71.4,68.8,53.7,107.0,111.0,81.0
27,147.18372015647273,194.0,343.0,499.0,249.0,181.0,283.3373251464225,155.0,78.9,125.97194356505072,177.0,224.0
28,130.0,143.0,437.0,637.0,221.39221547517644,264.22274664904535,368.0,376.0,205.0,182.90066586917314,107.0,172.0
29,195.0,167.0,218.56143171066432,210.60560593907903,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,492.7135782644537,199.0,134.08437837773735,180.4874981947402,87.9,169.0,200.86023038870317,226.0,200.0
31,166.90214357185266,139.25607709825445,255.54897168013227,430.0,316.0,259.67868102998204,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,160.07622494756237,228.11093496187846,147.0,152.0,145.0,108.0,63.4,74.4,79.46312890144138,112.0
33,148.70160714908323,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,159.93869569396082,236.0,162.0,154.0,166.0,121.0,64.14952730865461,50.55828059700563,37.1,53.3
35,46.2,48.8,107.0,261.0,422.7258814769824,225.0,75.8,55.66311503728841,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,178.24078800489102,148.71453824425788,113.0,290.2936531855976,201.0,147.02146146289616,173.0,118.0,81.1,83.7,81.7,120.0
