,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.46163974296068
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.03933476569605,85.5,138.0
2,327.0,465.0,283.60182911363313,311.20967078665103,303.0,292.0,221.0,233.0,116.0,109.2678644770371,99.0,107.0
3,87.0,216.56540822573334,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.42506538342658,254.0,290.0
4,192.0,218.0,235.9795478436791,307.0,395.43436579975025,207.0,142.77344023979146,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,119.74539621944821,137.91129325953858,86.7,71.8,66.8,68.1
6,137.03216142739907,98.89048359846147,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,352.0374881328724,296.26788870243576,207.0,104.0,94.03065303444484,96.1,67.4,118.07183336655515
8,58.1,104.0,273.85721539211124,432.0,345.28998093079196,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.81284595657905,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.02392526764016,42.7,69.8
11,67.9,115.0,295.0,479.0,183.93020029021002,193.05735940056545,117.0,55.5,69.6,50.04829430893423,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.75588880056407,98.1,86.03530672503705,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,136.39189863419554,66.60627895126207
14,75.5,48.7,92.8,104.0,377.89964136912744,312.0,145.86209821759812,210.0,85.9,136.0,134.0,122.02157257142457
15,73.7,96.8,132.0,210.0,189.40487086761624,172.0,113.0,64.2,56.7,89.93675169799441,151.0,88.0
16,67.7,62.3,164.92149606468797,395.0,206.0,187.16799467687895,68.3,76.41261233232801,122.0,78.5,81.62077139703426,175.0
17,155.0,96.30488037181101,172.0,282.82738062340474,214.0,156.06144518560248,107.0,61.4,65.9,68.0192343869985,70.9,90.2
18,106.0,160.0,167.0,292.25261634373055,342.0,286.0,152.0,203.23164237052504,122.0,132.03813525574526,131.0,216.0
19,134.0421116450949,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.93983938927212,162.86781186410215,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,140.13886615547645,331.0,384.9342024049542,526.0,441.0,272.4325389018869,166.0,259.0,278.0,312.94697713887217
22,203.80290086991926,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.18461699607903,47.0
24,197.19957884849745,201.00356328097632,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.7461609493616,135.0
25,172.0,320.0,277.09156859224584,154.0,223.27093210698527,132.0,92.0,241.0,93.04113641742438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.406643286076,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,196.55844243447487,181.0,103.0,78.8454715784482,78.9,105.0,177.0,78.88301991072912
28,130.0,143.0,449.33456090638566,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,355.77225481472635,271.52585536456246,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,87.07836344325595,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,166.0049441768577,105.0,93.1,212.0
32,126.10765031048932,176.0,213.21063834801387,277.0,147.0,151.08391583910753,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.46513950712705,131.16907207487554,292.0
34,182.0,161.0,201.0,236.0,162.0,128.4398327675253,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.48467633434848,75.8,45.7,31.4,70.13382734500547,46.1,74.13941903376222
36,112.94518995087978,62.7,180.0,313.0,131.0,172.0,102.80192930749607,56.6,67.0,56.6336089950436,79.6,67.9
37,99.7,115.0,113.0,204.83472276999183,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
