,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.52831446144052,254.0,458.0,284.0,170.0,131.04833564663704,109.0,78.01347263500435,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,424.22493504358346,267.0,291.0,98.8,247.0,191.0,85.5,127.92116871745495
2,179.32774449807,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,143.59862620337952
4,192.0,197.03898690081394,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.62714692944255,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,150.7933622890308,275.0,180.0,191.1229658035299,111.37954841037687,93.7,57.2,50.0,57.75847246392925,45.1
7,48.2,109.59491948242827,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.66525527875196,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.08100585202799,64.4,157.72671503731547
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.42125423862767
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,172.0234490809116,479.0,271.0,303.0,117.0,55.5,46.90701546984214,58.38368770883279,45.5,58.25756712727502
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.66480608982906,170.0,307.84598998349935,169.39299495330582,164.0,99.0,79.1989881769523,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,189.13087166581533,85.9,136.0,134.0,89.0
15,73.7,130.10339353125497,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.30545746130488,62.3,186.0,395.0,206.0,100.0,68.3,107.01576708360011,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,189.7398675920111,244.0,107.0,61.4,56.78142399849393,68.11643905703978,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.05016946499828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.9052330473247,99.1,224.0
20,182.0,133.0,202.0,412.0,265.8284781613067,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.26254560941334,331.0,291.0,526.0,441.0,143.0,166.0,141.91317199953585,106.11542459854722,124.0
22,147.0,232.0,496.0,388.5381146727871,430.87587712929843,243.0,240.0,149.0,237.51331891193394,908.0,89.53349512529442,137.0
23,105.0,168.72527183193412,388.0,674.0,223.0,196.20160668503013,95.7,67.2,41.42005835829336,49.7,45.9,172.670140644744
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,208.885490563416,210.0491492068421,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,265.9131547288275,92.0,241.0,188.01611479179346,154.0,139.37853085119477,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.19549642660331,102.38957982532423,53.7,107.0,100.92377630490778,131.44817275141494
27,91.7,137.3073444245822,343.0,462.2665372661534,249.0,181.0,103.0,155.0,78.9,105.0,177.0,194.62391452169973
28,214.89122430607037,143.0,437.0,637.0,531.0,286.0,187.26160076998642,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.0213178604999,814.0,336.0,469.0,244.0,216.0,106.00139089635152,108.90214293728401,106.0,92.0
30,148.0,163.53115318714634,296.0,167.0,199.0,118.78206934679854,94.5,87.9,169.0,159.0,117.65248665722713,200.0
31,118.0,140.0,368.0,418.95094048768107,316.0,199.0,145.0,121.0,73.2,105.0,91.0563478185307,212.0
32,120.0,176.0,303.0,382.8808354822887,147.0,152.0,145.0,171.9328149825609,63.4,74.4,139.0,112.0
33,158.8528669523536,151.6176540418317,209.88166502499303,334.0,318.0,343.0,266.38970324676984,219.0,121.62125442399761,118.0,120.0,133.77057154523928
34,182.0,121.78315177270842,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.29846741469822
35,61.6934205307133,48.8,107.0,261.0,219.33176375461542,225.0,75.8,45.7,31.4,47.338165116228616,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.10342828295063,201.0,117.21995515112158,104.40108405736851,118.0,109.57897007163382,83.7,81.7,120.0
