,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.4072668097204,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.76846899051958,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.76966134277214,290.0
4,192.0,218.0,276.14584599037886,307.0,522.0,282.14778417896224,162.78672570710373,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.27994081179196,193.67519213463544,86.7,94.33801313350135,66.8,120.76549572920516
6,74.0,161.0,174.0,275.0,180.0,154.0,113.71912379366867,93.7,57.2,50.0,39.7,45.1
7,48.2,100.46858439872396,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.50384927596934,96.7,86.6,49.2,64.4,105.3311894220002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.96727035282689
10,143.1845709733456,125.50105927222948,93.0,386.0,337.0,293.0552883422028,88.0,104.51828003457155,37.2,38.8,42.7,108.73658772200045
11,67.9,115.0,295.0,388.3888517916852,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.1978295864531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.84618563436808,126.27753715842448,170.0,146.0,129.0,164.0,99.0,89.46854874050427,45.4,57.1,88.0,85.0
14,75.5,178.14032771372374,92.8,329.7317449145526,290.0,312.0,244.0,210.0,122.45135602884943,136.0,134.0,89.0
15,73.7,96.8,184.1985117774033,257.9740134751143,179.58470883952236,172.0,113.0,64.2,56.7,94.1,67.56916088533116,75.16003846337205
16,67.7,99.73283052025887,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.13190612709913,128.0,172.0,265.3662904552638,214.0,170.95245452795345,107.0,61.4,68.9286271958381,77.0,76.27640251311519,90.2
18,106.0,173.68664564367066,167.0,209.0,342.0,259.0040968084364,152.0,85.8,122.0,116.45545333616445,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,210.24648877412037
20,182.0,225.13234721275643,202.0,412.0,273.8586553873442,190.87003926697892,256.47114857378887,270.0,123.24367239143353,229.0,238.86357134049655,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.89158730167463,259.0,278.0,124.0
22,147.0,232.0,243.07094663758656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,92.28663983234053,67.2,90.9,49.7,45.9,47.0
24,167.1690966832514,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.28196880241583,288.2970904062814,124.0,132.0,92.0,241.0,129.0,110.63805027117147,132.24333570479163,116.0
26,210.0,111.0,166.0,255.0,179.2682557602345,85.0,71.4,93.24217964791109,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.94620838127682,138.45127756662464,205.0,104.41327180730983,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,190.2633279047629,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,244.0216653747136,87.9,109.07899165646461,179.37785110530376,226.0,200.0
31,118.0,155.2297203816472,368.0,430.0,316.0,315.30053181245484,145.0,121.0,73.2,105.0,93.1,212.0
32,117.74752064034318,176.0,303.0,226.15595550834837,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.04299739367248
33,348.0,225.0,239.0,394.4167212739437,318.0,343.0,357.0,219.0,134.0,188.96208664812858,164.95233406994006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.93271634451712,37.1,59.21104362111911
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,109.15266794172778,100.64768366467273,74.6704399851555,85.27304770018766
36,46.2,62.7,180.0,211.86674404612305,131.0,172.0,99.1,56.6,101.89406015855067,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
