,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.79889711002843,98.65476523401448,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.87672007008746,191.0,190.34370882433174,142.88856510035316
2,327.0,465.0,265.0,402.4904068674317,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.62409855230823,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,291.691899919386,168.17259321380675,141.0,151.0,184.0,168.81541304126037
5,323.0,126.0,309.32649288767703,463.0,406.0,206.0,195.0,154.0,86.7,87.97242599760976,66.8,68.1
6,74.0,161.0,174.0,307.79831953406705,180.0,154.0,137.0,93.7,51.879725866345545,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.7980412292336,207.0,161.06183598186706,85.4,96.1,102.35874589690643,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,134.18146332506788,64.4,81.5
9,138.0,161.84501287415807,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.105808543253296
10,73.8,131.96845402481506,171.34353842167226,386.0,337.0,306.0,198.39591626152796,57.0,37.2,57.084019539245716,42.7,69.8
11,67.9,115.0,178.95225882714308,383.7230923464186,271.0,303.0,117.0,55.5,69.6,44.49801587796723,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.07650199034478,118.0,125.84942305851354,146.0,129.0,164.0,99.0,50.6,61.40108449770321,57.1,88.0,85.0
14,75.5,134.42128142646,92.8,104.0,290.0,374.7313113183665,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.17515033699195,210.0,129.0,116.43423198465447,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.64434897550524,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.47176397855696
17,155.0,128.0,172.0,294.0,214.0,114.25754761735794,107.0,61.4,59.41443006114883,77.0,70.9,71.36855500410697
18,82.87174777994673,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.1873061182787,100.0,131.0,216.0
19,345.0,127.0,174.0,277.4304164779751,336.0,358.47470198156554,281.25495633795293,149.49575909760762,222.0,164.0,99.1,111.43902165858627
20,182.0,133.0,202.0,245.4732477052562,322.63924600198425,240.0,198.0,270.0,225.0,110.25877574567012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.1767263416061
22,147.0,195.78400475225448,496.0,511.0,456.0,243.0,240.0,149.0,169.72982347405002,908.0,921.0,177.2602127344486
23,140.0274544233389,257.0,343.3681344325675,674.0,223.0,92.5,95.7,67.2,85.96352449310746,49.7,45.9,71.39124761453107
24,57.9,66.85345323577455,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.46001416979259
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.99461891257198,239.0,116.0
26,69.06476578105227,111.0,166.0,255.0,149.56322972514846,85.0,71.4,68.8,53.7,107.0,111.0,153.56371673394017
27,91.7,194.0,343.0,575.7189782243478,249.0,174.62312202113446,131.15856373355064,155.0,78.9,105.0,109.94695805791407,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.63153701181386,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,129.70788623709365
31,118.0,140.0,368.0,430.0,408.10273325394263,199.0,145.0,121.0,73.2,105.0,93.98783468906231,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.53983678347421,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.89695318939672,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,116.78173754548503,34.5,56.46514856333141,74.54641537026211
36,46.2,80.69083801170586,180.0,313.0,131.0,218.05226631702072,108.5162275963759,56.6,67.0,67.0688998393797,79.6,67.9
37,99.7,115.0,113.0,146.06474569573078,201.0,155.21195496883215,173.0,105.09928713940783,81.1,73.19677521080916,81.7,120.0
