,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,173.5295372596752,170.0,131.33737022801645,194.8243738828071,128.153205163506,138.381167026928,106.0,184.92609769767063
1,73.8,229.0,518.7621439575049,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,421.95317266380573,303.0,292.0,221.0,233.0,116.0,82.57264529357475,99.0,107.0
3,87.0,159.67362018995385,202.0,499.0,392.86203161237484,486.0,323.0,347.0,196.0387078015041,183.0,254.0,290.0
4,176.57167988611388,218.0,665.0,307.0,522.0,207.0,143.0,228.64267806120557,141.0,151.0,184.0,418.0
5,323.0,126.0,346.95047123708383,463.0,406.0,206.0,177.1849536751168,154.0,86.7,71.8,99.01636626499162,68.1
6,74.0,161.0,174.0,261.2592251067109,180.0,126.73524947918709,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,264.15899563538767,104.0,85.4,123.1374872923166,67.4,82.1
8,58.1,104.0,442.2205451883069,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.04529718282426,81.5
9,137.46538642435877,126.0,196.0,314.1230594616648,174.14949446554533,129.0,115.0,81.8,43.5,48.33703903808949,39.9,60.874934109307695
10,184.29638712325595,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.5638180466211,55.5,69.6,55.0,45.5,71.35916569356395
12,51.6,57.6,204.0,222.0,130.99197414807762,187.0,118.0,98.7,81.03298723748676,116.5743920758966,82.4,114.0
13,76.0,118.0,170.0,278.66419893039233,129.0,164.0,99.0,50.6,83.19736538294178,85.87338118365356,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.58829886913327,182.3428754099463,129.0,167.4009110185025,113.0,125.59386990258862,56.7,94.1,151.0,112.26131625859148
16,67.7,111.91692079700026,186.0,395.0,206.91891916670014,100.0,68.3,68.5,122.0,112.94838406572944,83.2,175.0
17,155.0,128.0,172.0,294.0,293.3871515244872,244.0,107.0,61.4,69.56200575606958,77.0,70.9,90.2
18,152.69928468734676,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,73.99706267092564,160.96894015978597
19,149.28463914567337,127.0,176.17280892591813,303.0,336.0,228.48065644899387,103.0,87.0,222.0,164.0,115.93436857493596,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,227.32140958247143,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.30634342272748,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,300.19385057534566,222.0,255.0,188.0,136.0,167.76560001489307,152.0,263.0,183.0,166.0,167.3157818883756
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,226.54818102290082
26,63.28452200609615,111.0,166.0,255.0,186.0,85.0,71.4,84.69413116093101,119.44357040662439,107.0,67.64535670234118,120.20034471712486
27,91.7,194.0,343.0,499.0,186.92751799811683,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,375.4479572650484,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,325.49670022109507,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.6985349708456,199.0,189.0,101.90280538426609,87.9,169.0,165.41530817319273,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,196.08042822520167,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,311.1698974802194,334.0,307.8548832453668,343.0,357.0,219.0,134.0,138.33550594375333,120.0,176.26953297977548
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,68.27549774228123
35,67.65350132029633,48.8,107.0,261.0,208.0,225.0,75.8,71.2063312017468,31.4,75.53492502733782,46.1,82.75994557414609
36,46.2,93.35112536224274,180.0,313.0,131.0,172.0,80.00329579925241,56.6,67.0,113.0,79.6,67.9
37,99.7,94.48846335915195,113.0,134.0,137.803699593214,138.0,173.0,118.0,81.1,83.7,81.90055406253194,120.0
