,0,1,2,3,4,5,6,7,8,9,10,11
0,135.31006721426613,352.0,254.0,305.91432369097805,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.98367196169484,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.18935857129648,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,608.7558250224529,418.0
5,323.0,316.79760133420507,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.49802471651465,174.0,258.8055665414704,232.23354015586148,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.49428069519496,64.4,81.5
9,138.0,126.0,155.18870279910982,252.51676268975982,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.27422802166244,155.6098202384989,386.0,337.0,186.46902608344072,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,111.22943718863681,339.63318983539835,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.97065770975144,57.6,204.0,222.0,286.0,181.4012096084835,118.0,98.7,154.0,98.1,107.34019965865924,114.0
13,129.31612176032374,92.64291931439065,170.0,146.0,129.0,164.0,99.0,70.10244192201915,45.4,92.82438639178632,88.0,85.0
14,114.89994387223463,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.900210326263,89.0
15,79.90078442729478,96.8,132.0,247.718030630475,202.40209019272825,172.0,107.5533707170352,75.4526468793617,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.5368792948999,100.0,113.47442800567364,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,112.1009697333418,294.0,214.0,244.0,107.0,85.83471305984844,48.209133788121314,77.0,70.9,90.2
18,106.0,103.36041474640108,167.0,336.45607965892106,342.0,150.94553949761715,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.59699827769873,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,239.6148071853102,496.0,511.0,456.0,243.0,240.0,220.4586582488202,213.38692729058684,908.0,921.0,137.0
23,105.0,257.0,363.4822141137709,674.0,223.0,92.5,113.98354994879243,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.40208401502552,135.0
25,172.0,320.0,211.6775854342723,154.0,124.0,132.0,125.93866944596829,241.0,129.0,154.0,239.0,304.56597525738636
26,210.0,111.0,166.0,255.0,186.0,157.92913885493644,71.4,68.8,65.30375647354208,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.17310964824009,105.0,177.0,224.0
28,130.0,143.0,437.0,421.1026209405494,487.7757202672387,286.0,368.0,376.0,205.0,122.0,107.0,196.52153950370223
29,199.36442903409937,283.9070917688967,438.0,814.0,336.0,469.0,244.0,196.23612793355395,210.0,86.6,106.0,92.0
30,148.0,269.0,178.67161046114668,167.0,292.94718214729653,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.76885104024825,140.0,368.0,368.0251640089269,483.6367276033657,199.0,145.0,127.91519401673796,73.2,105.0,93.1,212.0
32,120.0,194.8345275879085,303.0,277.0,185.7271154697715,166.82129290615245,112.72374935320191,108.0,63.4,92.46323959602509,100.61200739697702,112.0
33,171.22175196948893,225.0,239.0,364.08406342319665,318.0,343.0,357.0,219.0,134.0,118.0,190.12313781015678,292.0
34,77.85959418163087,107.48690057659826,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.77790430084838,111.13371808042642,107.0,261.0,208.0,225.0,126.8298368848897,84.60264105697952,67.73082811472686,34.5,46.1,67.08410722818779
36,46.2,62.7,154.11045211445776,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.67203033089802,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
