,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.74087012553173,254.0,458.0,284.0,218.4261388101599,142.46119838194073,109.0,123.8058789137935,80.8,106.0,99.0
1,73.8,229.0,387.0,557.8996829333694,581.0,267.0,291.0,98.8,118.55958295482154,99.07917653597598,119.39592659683426,138.0
2,327.0,151.2931746893765,265.0,437.0,303.0,292.0,221.0,143.69440492321687,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,225.98297827565796,307.0,269.77004957442375,207.0,143.0,168.0,141.0,123.13947525767222,184.0,145.56898657153405
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.30372923179328,161.0,174.0,275.0,180.0,154.0,137.0,95.91632949181032,57.2,50.0,39.7,40.741769347395646
7,48.2,71.7,97.2,282.6923751993435,421.0,310.0,207.0,104.0,85.4,76.39620932833138,67.4,82.59782548656962
8,58.1,104.0,365.0,530.954739033484,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,238.2461405442222,196.0,279.29328054193616,185.0,129.0,91.33759177787474,81.8,43.5,42.9,39.9,32.9
10,143.60983209504028,207.8990952720691,93.0,386.0,173.03020713717393,183.6487651168689,88.0,57.0,37.2,45.15824393935451,42.7,69.8
11,96.7071115356633,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.89491685538802
12,51.6,111.25452347348563,204.0,313.5614301720592,286.0,187.0,118.0,98.7,154.0,98.1,131.0312422835109,146.45799219936404
13,142.8472569160295,228.43853821909585,170.0,146.0,129.0,164.0,93.3361877485441,50.6,45.4,72.00372292496581,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.013772865586425,96.8,132.0,210.0,129.0,172.0,113.0,98.14124428783774,56.7,94.1,151.0,88.0
16,67.7,62.3,185.17779043500943,395.0,206.0,100.0,68.3,68.5,124.8001281857994,78.5,82.3883969855424,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.5509788944172,65.9,77.0,70.9,90.2
18,106.0,160.0,176.0757126443824,209.0,323.8688150258188,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,201.10632739064664,164.0,99.1,224.0
20,182.0,133.0,241.99775968708707,412.0,430.0,240.0,198.0,270.0,225.0,229.0,276.1796435832755,173.0
21,243.0,145.0,209.03023908820063,331.0,291.0,526.0,441.0,297.4984089217832,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,496.2558279643909,240.0,305.3089492015588,121.0,908.0,921.0,137.0
23,230.52387908676766,257.0,388.0,674.0,342.55531088030176,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.5295824351194,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,150.11636007183986,239.0,116.0
26,210.0,229.439607115458,183.61858586639804,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.0649592287911,268.6929697419946,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,569.1276557341675,531.0,286.0,231.21761543950726,113.33390944856608,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,192.66086476309002,167.0,199.0,189.0,100.70428080083386,87.9,169.0,159.0,226.0,169.53853685016176
31,118.0,140.0,368.0,502.72301686978204,561.1646332316452,199.0,145.0,121.0,73.2,92.44498884959066,93.1,212.0
32,120.0,155.3245261883807,303.0,277.0,147.0,143.5736253983512,145.0,108.0,63.4,104.08987473678589,139.0,116.56200266664709
33,348.0,225.0,181.74958471691406,334.0,377.7874179136938,343.0,287.9532266529123,219.0,134.0,118.0,120.0,292.0
34,89.31832928965899,161.0,201.0,236.0,162.0,154.0,120.32491280805304,121.0,46.39046995852107,38.7,64.72791816525961,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,33.070942114749094,44.7
36,46.2,62.7,180.0,313.0,131.0,131.0069708952156,99.1,56.6,152.9373558191679,113.0,114.43444939855608,67.9
37,99.7,115.0,249.0429330299943,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
