,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.34371487450252,133.0,109.0,98.7,102.94268257482962,106.0,99.0
1,73.8,158.00950500426165,387.0,254.0,385.9123170912828,267.0,291.0,98.8,247.0,191.0,186.21241860799245,138.0
2,124.81444126905227,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,327.0785333760229,378.91033921353477,486.0,323.0,347.0,148.2354251426402,123.91601415768088,187.43310063240332,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,598.0678820579994,898.8853027743135,418.0
5,323.0,206.1853908618931,314.0,463.0,263.8544458498807,160.2634917378039,195.0,154.0,86.7,71.8,66.8,147.35207863700964
6,119.93939540371002,161.0,174.0,275.0,153.4750300508277,154.0,111.75457735364375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.35205261146612,421.0,310.0,207.0,104.0,98.78301317261956,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,218.24305646499118,115.0,62.438360071582366,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,202.871480831095,306.0,88.0,57.0,37.2,38.8,41.77875401548248,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.84934574567228,57.6,199.39376093063936,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,228.84604404749763,164.0,169.89261337893035,158.4924456540425,45.4,57.1,52.378828568415194,85.0
14,75.5,48.7,92.8,242.08945491813319,290.0,312.0,200.77585865865169,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.54328905741797,64.2,64.94025669661636,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.0024182217627,175.16318341474417,68.3,68.5,122.0,89.06385272881927,83.2,175.0
17,155.0,128.0,172.0,270.4902886414592,198.73150890363792,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.48894959810332,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.0257457493617,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,281.2042923357963,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.8188422927492,331.0,506.1574195655852,526.0,441.0,143.0,166.0,140.23229752385257,278.0,124.0
22,147.0,181.87830898175568,496.0,511.0,491.97400701658114,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.63881984883928,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,416.46946027543356,315.35213962124095,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.22326893430997,186.80699968724576,92.0,241.0,129.0,154.0,192.7708623744028,116.0
26,210.0,111.0,200.30621977291344,335.6820554299151,186.0,152.6967038516349,108.59138274160112,68.8,53.7,107.0,111.0,93.74197847356841
27,91.7,197.3992134320494,343.0,499.0,249.0,181.0,191.60413264703604,155.0,106.82438438374678,115.65739189371489,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,470.70424063213557,368.0,376.0,205.0,122.0,221.47406843615036,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.53691305076
30,148.0,269.0,233.1654002225074,308.62809724906845,199.0,189.0,94.5,87.9,128.81302257146893,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.50036963196376,73.2,105.0,93.1,125.15610604862195
32,120.0,176.0,303.0,454.75611112863,211.01241047446283,152.0,145.3899154096383,108.0,63.4,118.5524412439957,139.0,112.0
33,348.0,239.36322707206944,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,205.951923543226,292.0
34,107.23271484444263,161.0,201.0,236.0,162.0,154.0,132.03624478848837,121.0,58.2,38.7,51.44516067278745,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.46234308569957,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,152.26278149620762,58.38651956741362,83.7,81.7,97.79910954054226
