,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,120.57227968541041,340.1715212695448,458.0,284.0,170.0,133.0,109.0,82.11269078970524,80.8,106.0,99.0
1,73.8,229.0,387.0,664.707265885533,581.0,267.0,291.0,98.8,247.0,103.81333814904033,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,222.3667154360023,107.0
3,87.0,185.0,353.02176547669495,499.0,457.7756244144554,486.0,323.0,347.0,121.0,131.45883364340793,243.6747769352826,290.0
4,192.0,226.25135055666752,665.0,571.646929111252,522.0,207.0,143.0,209.2003523438817,141.0,151.0,184.0,418.0
5,88.50933970375483,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,372.76442842992935,310.0,207.0,113.80520112395455,85.4,96.1,67.4,82.1
8,58.1,117.32490305641161,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.49334888339106,54.50769817922659,39.9,90.20612415086657
10,73.8,143.0,93.0,223.90324616518154,337.0,306.0,88.0,61.48437546980689,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,262.1232540295534,271.0,152.5370608508322,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,207.36295996215216,286.0,139.87800058831337,118.0,98.7,154.0,98.1,82.4,151.83533325480943
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,176.71191777546053,244.0,118.0848762029338,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.3393372344699,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.74054323208634
16,67.7,97.70470575669891,186.0,242.88986945800895,206.0,100.0,68.3,68.5,132.1559365023047,78.5,83.2,175.0
17,155.0,128.0,197.98577521806547,221.38235286613198,414.9608790826007,244.0,221.98914061838704,131.67660212939126,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.6381489108141,85.8,122.0,112.1118448882132,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.12555048002248,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,360.7775261645817,526.0,214.7472568441384,213.0868961142247,166.0,179.62790952196082,278.0,185.63823827821142
22,147.36911383408676,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.55602221609917,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,88.4023753886674,164.9603388888768,230.90641769191606,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.60140101939317
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.42568480939954,118.57694177134206,68.8,84.35261864155619,107.0,108.15793550396354,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.03381443668476,155.0,78.9,105.0,177.0,224.0
28,97.818219776114,143.0,437.0,637.0,445.70500775193506,286.0,368.0,376.0,189.15817702398465,147.6404049392813,107.0,172.0
29,231.97302516280325,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.4924456962624,173.13963248872773,92.0
30,148.0,269.0,296.0,167.0,218.02888456913135,189.0,94.5,167.94593849624647,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,82.05567828909726,77.01492540699554,93.1,97.19862589478818
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.31871751014408,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,269.1415439920482,220.19168783472023,219.0,134.0,118.0,184.6040493940434,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.70607171662417,261.0,208.0,169.89420617890798,107.3321556624112,45.7,31.4,34.5,55.207652774374594,44.7
36,92.15546168842299,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.89439394032865,67.9
37,99.7,115.0,181.4403586940873,134.0,201.0,138.0,173.0,89.83184269790208,81.1,85.48044439171926,81.7,120.0
