,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.11679134639894,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,529.8742214250236,254.0,581.0,288.537533207155,291.0,209.84370495460973,247.0,191.0,243.65880657564432,138.0
2,327.0,143.71246494961107,342.008783695207,437.0,303.0,292.0,221.0,139.27473304558166,83.99091341955499,102.0,99.0,107.0
3,87.0,104.92620241112772,202.0,499.0,398.0,306.21038993315744,323.0,168.94480301141232,121.0,183.0,254.0,290.0
4,192.0,144.8956069998053,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.42757733590216,358.7867277212349,327.9134368177877,254.05421611593394,137.0,93.7,71.79327708298864,50.0,43.31375400242997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.99605741921067,67.4,82.1
8,58.1,123.02555387428009,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.67087285205375,152.2960629531236,196.0,398.0,185.0,129.0,115.0,56.664899014234294,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.665025510672656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.24639753978208,118.38844567337954,98.1,120.25205794014713,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,398.74510590765516,244.0,210.0,85.9,136.0,119.67958115162119,89.0
15,73.7,96.8,132.0,147.40176921007452,129.0,172.0,109.97473926663719,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,259.76404736630815,173.60263138323907,107.0,66.29512280850365,65.9,77.0,70.9,90.2
18,106.0,120.21927634574054,167.0,209.0,342.0,286.0,97.24929701129638,85.8,122.0,100.0,131.0,135.79389901987284
19,93.49466860751613,127.0,229.58156665440197,303.0,336.0,132.0,103.0,87.0,222.0,113.44527516987462,134.4161007248068,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.71197541472212,229.0,135.0,173.0
21,243.0,145.0,237.33924371834127,331.0,291.0,526.0,441.0,143.0,160.48119898376905,164.63128225730532,278.0,124.0
22,213.17325518746514,169.5291712089458,496.0,495.64583097132436,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.96932182637803,49.7,45.9,47.0
24,184.1642957372957,76.7,222.0,255.0,284.7722613794115,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.80077233557054,197.95214943426768,97.45704094231502,68.8,53.7,107.0,111.0,81.0
27,91.7,332.7412237100257,343.0,415.3085672483797,249.0,173.53077408052278,140.47064797383078,155.0,78.9,105.0,105.57528000579846,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.8464889603875,376.0,120.8335243099653,122.0,107.0,216.65917548814323
29,195.0,147.21310023898482,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,141.19361140739304,94.5,87.9,163.713294423893,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,363.6471774734365,266.53231593077606,192.61162995663312,121.0,73.2,105.0,93.1,172.4794959936823
32,128.25554261512514,310.1248229010797,303.0,277.0,147.0,152.0,145.0,108.0,108.74933630776435,74.4,139.0,112.0
33,179.99848159351745,139.64499096121853,239.0,334.0,318.0,343.0,357.0,219.0,163.00637248943238,158.48504830664572,120.0,292.0
34,89.00159966205844,161.0,201.0,236.0,180.4106156637004,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.421091119322945,31.4,34.5,46.1,44.7
36,46.2,62.7,175.01292073271037,313.0,131.0,172.0,99.1,56.6,67.0,113.0,130.82897427318568,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.12552706274138
