,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.6952474583161,458.0,284.0,170.0,133.0,93.25392538430141,98.7,80.8,126.11079072595524,99.0
1,73.8,229.0,387.0,254.0,281.25417829448674,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.1184352236541,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.7067558557218,202.0,499.0,398.0,486.0,305.9116995966241,347.0,167.48382789766197,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.28774521030773,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.73429489945204,161.0,191.36418005210055,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.34488684299549
7,48.2,111.61025221008879,207.76712649312776,276.92389264355705,252.58446011186086,219.64046134305065,207.0,104.0,85.4,115.07943204842213,127.88985412611491,135.97047778585366
8,58.1,104.0,551.0321680225765,432.0,469.0,210.72443020428983,150.80798845389836,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.05644691938136,129.0,115.0,81.8,62.921961363976614,42.9,39.9,32.9
10,123.80551656303449,132.10794048318297,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.98736694696129,115.0,295.0,479.0,271.0,303.0,117.0,78.62465186448081,69.6,82.98930128084032,72.31198779836998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.5852156596441,109.5079740015029,88.0072141422547,98.1,133.71013372724147,114.0
13,76.0,118.0,170.0,260.3056136571683,129.0,164.0,99.0,58.141321229903724,45.4,57.1,88.0,85.0
14,75.5,48.7,207.1697845458338,104.0,290.0,312.0,244.0,141.48289772667187,85.9,136.0,134.0,89.0
15,73.7,159.87132550749112,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,173.62045672943316
16,115.63564662807555,62.3,204.471743004282,428.01111497395834,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.16774618286722,128.0,172.0,294.0,159.0898076787972,172.16910763013766,107.0,61.4,65.9,77.0,83.19323643941317,121.32156631784878
18,106.0,160.0,167.0,209.0,314.10343233549656,286.0,152.0,85.8,58.00004668193296,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,113.6459638407413,87.0,222.0,164.0,99.1,224.0
20,133.80984998278277,133.0,202.0,412.0,301.2644717562552,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,261.94354992083737,166.0,259.0,179.82086606490068,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.78103897697153,908.0,921.0,137.0
23,105.0,257.0,295.7210997134382,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.88106394795057,228.32838450600713,132.0,92.0,90.27382669892583,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,535.8320113511552,162.84909117785938,85.0,71.4,68.8,53.7,107.0,111.0,154.74873398342737
27,91.7,194.0,343.0,316.4554341711919,249.0,181.0,103.0,155.0,101.36363060671566,105.0,177.0,224.0
28,130.0,143.0,512.9138996497203,637.0,531.0,286.0,368.0,376.0,81.02256531471589,122.0,107.0,172.0
29,195.0,225.48039073754455,438.0,814.0,474.2747049824772,469.0,244.0,216.0,210.0,250.6220453234802,106.0,92.0
30,91.66309790574643,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.22702464064767,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,204.84245511226516,147.0,152.0,145.0,87.46436916478585,63.4,103.01599017465652,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.12640147520166,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.86769237073192,107.0,261.0,208.0,225.0,75.8,60.716408230582296,51.72237312039375,34.5,46.1,44.7
36,46.2,107.63506135539603,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.34264164992253,90.9995062108812,118.80272770775494
37,99.7,115.0,214.34941300704355,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
