,0,1,2,3,4,5,6,7,8,9,10,11
0,202.89593388574036,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.26665659005099,106.0,99.0
1,73.8,229.0,307.26999223333985,254.0,581.0,267.0,147.61984208125673,98.8,247.0,119.42962920576765,85.5,138.0
2,327.0,465.0,265.0,406.79667028162766,303.0,235.5275620976897,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.7612576581428,143.0,168.0,141.0,151.0,184.0,128.1275437640758
5,323.0,126.0,314.0,463.0,406.0,270.4602438488359,195.0,154.0,86.7,71.8,75.14608343167822,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.70659288904437,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,130.3979347563282,104.0,69.10550922027468,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.4653005272626,255.33256278366645,119.86221057920875,96.7,121.64406513907196,49.2,64.4,91.68149825413863
9,95.21744157726259,126.0,196.0,307.44469191420643,313.71291759160204,239.46049015215382,117.70604357940782,81.8,43.5,38.869422362428026,39.9,32.9
10,73.8,143.0,93.0,255.78559326878718,337.0,306.0,118.60693649737107,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,374.02831650356995,286.0,187.0,118.0,98.7,154.0,91.02806206253835,82.4,114.0
13,76.17835112379552,130.98966611044963,109.5355715945528,146.0,129.0,164.0,99.0,50.6,45.4,92.42664200771142,88.0,80.76825030319438
14,75.5,48.7,92.8,104.0,290.0,241.26594544664795,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.24584962364202,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.21578586874736,86.74399813062172,88.0
16,67.7,62.3,314.62552897266823,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.933331250975975,77.0,92.90604401077523,90.2
18,178.72871294694144,191.3825321599242,167.0,289.9307693967371,342.0,286.0,152.0,85.8,122.0,100.0,90.6614421488837,216.0
19,345.0,127.0,174.0,303.0,336.0,236.2493201701619,103.0,87.0,141.3075269246668,91.63771689956914,99.1,90.88698921203074
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.7646921173571,225.0,229.0,135.0,173.0
21,243.0,145.0,241.71922576901224,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,237.71948914350278,247.1637525109852,511.0,456.0,334.55506436993926,240.0,285.75932588735446,186.6307544962322,908.0,921.0,137.0
23,105.0,152.04825947944,388.0,674.0,223.0,92.5,91.780376763918,67.2,90.9,49.7,45.9,47.0
24,57.9,104.0207888840741,222.0,255.0,188.0,136.0,271.0,152.0,120.05798504465237,183.0,166.0,135.0
25,172.0,320.0,233.0,288.8630248356345,124.0,132.0,92.0,241.0,129.0,107.68682937463839,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.9961281192902,148.00227288386685,437.0,637.0,531.0,286.0,145.80935044800026,117.94999443955942,231.42007963815266,122.0,107.0,183.95177465710083
29,195.0,167.0,438.0,814.0,336.0,270.84241216100384,151.68810086373148,216.0,210.0,86.6,106.0,92.0
30,165.47996035695502,269.0,296.0,167.0,199.0,189.0,181.85388232375834,87.9,169.0,159.0,226.0,200.0
31,197.53833186607653,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,185.75551087785976,176.0,303.0,277.0,147.0,162.29552221439175,145.0,108.0,128.25122471008953,74.4,139.0,112.0
33,151.56543881841458,134.19319759277857,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.84268450362308,120.0,292.0
34,73.51908430478319,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.99618610353429,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.98840104415973,44.7
36,46.2,62.7,425.6407917548491,313.0,131.0,172.0,99.1,56.6,67.0,113.0,68.99312167916113,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
