,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.94485343680077,180.4769260973636,170.0,133.0,108.34281991231951,98.7,75.65092194515968,90.52713762202814,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.75240981821378,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,179.6645751655465,116.0,102.0,99.0,107.0
3,268.1650388040288,136.15169182019773,202.0,499.0,256.6728868820408,486.0,323.0,347.0,121.0,235.2345508456866,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,369.56909760610927,184.0,418.0
5,323.0,318.31660753273013,314.0,463.0,406.0,206.0,115.88322414553735,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.52058328885084,180.0,154.0,137.0,93.7,57.2,50.0,34.284003959098385,45.1
7,48.2,71.7,97.2,203.0,421.0,226.6661352106817,132.08733971437272,104.0,62.35199810433375,96.1,97.15489659658417,82.1
8,92.83761249087645,104.0,365.0,334.41341776249635,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.95386378631244,398.0,185.0,129.0,88.24142288026779,81.8,43.5,42.9,39.9,32.9
10,73.8,80.0026851893972,93.0,386.0,220.5207984911362,211.25474183410455,88.0,57.0,37.2,55.29341551477552,42.7,69.8
11,67.9,115.0,295.0,317.61835998598684,271.0,205.52833750080381,117.0,55.5,82.86322924147213,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,49.55003363799875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,382.55849178617297,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,138.5199305931979,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.06330703671316,104.16933543492529,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.81927383198123,160.0,224.98560866099564,209.0,342.0,286.0,324.6978559904033,124.47250364732932,122.0,100.0,131.0,155.00645217794275
19,345.0,127.0,174.0,303.0,234.60486307131438,132.0,103.0,103.21445883430042,222.0,164.0,99.1,224.0
20,142.32022270193835,133.0,202.0,412.0,321.62284722637287,240.0,198.0,151.2705491293375,127.76878924885779,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,251.71808805754065
22,147.0,196.82420244221936,496.0,511.0,529.5554585102299,243.0,167.94732428566064,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,81.98774136007297
24,117.70307044602072,76.7,136.5012512619752,255.0,209.29898652986574,136.0,152.5688889818151,152.0,263.0,142.79999243255307,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.62798953244166,241.0,238.991646996407,127.81106392265666,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.67747287005396,53.7,107.0,111.0,81.0
27,294.483521589552,194.0,338.0738324337607,499.0,249.0,181.0,103.0,155.0,106.32758034146515,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.36064075847332,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,144.1577797502696,159.0,116.15541152659834,200.0
31,118.0,140.0,368.0,430.0,341.4893245718648,197.49687499872556,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,233.75749551873497,277.0,147.0,152.0,145.0,108.0,114.96076281299084,74.4,139.0,123.6817197026124
33,348.0,397.0747906069385,239.0,460.54145330854084,318.0,365.83665313887894,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.99106404032702,121.0,58.2,38.7,37.1,53.3
35,46.2,82.94608482808533,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.3197237529319
36,46.2,74.84339415222111,180.0,313.0,131.0,187.91275751846933,99.1,56.6,67.0,46.16281291531688,79.6,67.9
37,99.7,115.0,206.82941637389916,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
