,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.66177098793932,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.8346657345163,247.0,191.0,85.5,138.0
2,190.92243142537728,192.9193072527781,265.0,426.91836608961546,303.0,420.7522610327362,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.66400126877727,323.0,302.2812880815749,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.1250558556523,191.5529533366111,143.0,168.0,141.0,894.5464885262658,639.0492372462104,141.3883456376584
5,323.0,126.0,314.0,463.0,406.0,417.8658284530489,195.0,89.57174574374885,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.20411415976433,50.0,39.7,45.1
7,78.02903595539122,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.42390245855675,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.820654904766,277.0,96.7,86.6,78.38229462611521,64.4,81.5
9,138.0,176.8503125568692,196.0,398.0,179.31863602443673,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.96941032698925,88.0,68.49720339398603,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,240.3138118951663,153.87206992201217,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.8860784413129,222.0,286.0,187.0,218.3719585285188,98.7,154.0,166.99749204986108,82.4,114.0
13,76.0,118.0,170.0,256.28382512261646,129.0,164.0,99.0,50.6,63.080395025589596,57.1,77.96732970524144,85.0
14,75.5,48.7,135.55506070896624,104.0,290.0,312.0,244.0,210.0,85.9,157.1663047302869,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.78699172896947,56.7,94.1,151.0,88.0
16,67.7,232.00263250949055,241.66188109516378,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.77807235517999,128.0,172.0,294.0,214.0,150.51539708070976,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.0398935888847,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.0385853623656,303.0,336.0,398.7999669709498,185.10198536368856,87.0,222.0,135.02476945817972,99.1,224.0
20,182.0,208.71691649085818,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.97497114626267,173.0
21,243.0,145.0,156.0,276.68528564352255,291.0,526.0,441.0,143.0,166.0,259.0,170.08640885446428,124.0
22,147.0,232.0,496.0,511.0,327.1311953028159,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.18930429340057,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.88770164315414
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.32083465776877,135.0
25,172.0,277.3114863640349,233.0,154.0,179.32670082386122,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.01385835921474,111.0,166.0,255.0,186.0,85.0,139.2367996760876,68.8,67.88190455776405,107.0,111.0,81.0
27,91.7,191.18500496022645,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.58490375180287,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.97368710052086,104.86960385821766,106.0,92.0
30,148.0,269.0,336.89104966730815,348.394118628145,199.0,189.0,94.5,173.28259155416416,169.0,166.3471216001019,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.13242038037396,169.86544520002127,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,423.33666802350524,147.0,152.0,112.08595653523669,105.72959782106287,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.9719061344679,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.52453218586314
34,78.95999522398425,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.03555961214272,37.1,53.3
35,58.90027864966448,48.8,107.0,261.0,208.0,225.0,150.48475754818162,45.7,31.4,34.5,46.1,44.7
36,46.2,123.39974404450764,180.0,313.0,131.0,172.0,175.53910756361114,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.3857832329958
