,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,174.84853482660023,109.0,98.7,80.8,106.0,149.81082285233387
1,73.8,111.65547675225663,417.7633540026776,254.0,581.0,267.0,171.76892874749623,98.8,247.0,177.28198509925593,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,295.6667703494631,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.45600690656454,499.0,398.0,486.0,323.0,347.0,121.0,111.91454478991943,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.83957141469148,141.0,151.0,184.0,418.0
5,100.63096968446212,126.0,314.0,463.0,406.0,206.0,195.0,184.43714641184036,86.7,71.8,66.8,116.84719949181857
6,74.0,161.0,230.52470002877914,275.0,161.77093659836558,179.26963415267065,137.0,93.7,57.2,38.71564353703484,39.7,45.1
7,48.2,71.05568801472376,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.42893342906953,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.3709653037399,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.34698636232588,386.0,337.0,306.0,88.0,57.0,72.631922211983,38.8,42.7,69.8
11,67.9,241.93462319653585,295.0,407.0214623799696,271.0,303.0,117.0,79.26706622149402,69.6,55.0,121.01651100872134,70.2
12,51.6,57.6,204.0,256.3608300550592,264.02243870304517,187.0,118.0,98.7,154.0,196.541195553122,88.11851479854595,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.6379151078203,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.2909886753571,214.0,244.0,96.68061756431025,61.4,65.9,67.52463894913284,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.29546696198622,127.0,174.0,303.0,336.0,132.0,103.0,87.0,134.35506955733544,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,381.4816593688138,240.0,198.0,270.0,225.0,229.0,110.4855268421611,160.72471845250817
21,121.71737529922918,145.0,156.0,331.0,315.6910394133527,526.0,250.89113179547928,143.0,166.0,259.0,144.97185107626817,124.0
22,147.0,232.0,274.40136544198407,297.9426885505424,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.37106953944124,388.0,674.0,223.0,92.5,95.7,67.2,50.03561919176876,49.7,45.9,47.0
24,57.9,76.7,159.03020326591343,255.0,188.0,136.0,145.08452771302308,152.0,145.51401739333392,183.0,119.26693350966605,135.0
25,172.0,173.71279422781782,285.6916898701254,154.0,124.0,161.75290167854683,92.0,241.0,129.0,141.02466557428775,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,166.1096091307781,137.5387386912836,53.7,107.0,111.0,205.49466839468377
27,91.7,176.71064829847634,343.0,499.0,249.0,181.0,169.67287512644265,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,468.32193131097904,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.450508565721,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,168.0880463746339,121.48792106093501,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,178.27064052924996,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.12019422743575,132.27060897403493,108.0,89.5532018059085,74.4,139.0,128.06310779945233
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.13744419913358,161.0,229.63615888413375,278.0360814604877,162.0,154.0,166.0,91.32020670384028,58.2,38.7,37.1,53.3
35,58.83399883531552,48.8,107.0,255.48367445939783,208.0,225.0,75.8,45.7,80.5390788342207,34.5,81.06136359261613,44.7
36,46.2,62.7,180.0,215.49902251556423,131.0,172.0,99.1,56.6,67.0,38.80512728995238,79.6,67.9
37,99.7,115.0,162.30924864469884,134.0,201.0,138.0,173.0,105.70965484950415,99.24861587355892,83.7,81.7,120.0
