,0,1,2,3,4,5,6,7,8,9,10,11
0,114.56184641769941,352.0,254.0,458.0,284.0,170.0,127.89635882978327,109.0,71.6628372724144,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,379.06843501431433,291.0,98.8,191.14075656949842,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.95089156510943,292.0,221.0,233.0,137.4212155396553,102.0,99.0,107.0
3,258.81114938131384,112.44679379249018,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.22544865818466,665.0,307.0,370.69765733676314,207.0,143.0,169.20616952828772,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.7447920532418,180.0,142.0790746425096,137.0,93.7,57.2,50.0,39.7,57.329463101478645
7,48.2,71.7,97.2,203.0,421.0,310.0,249.06394586284142,104.0,85.4,96.1,82.34029159384498,82.1
8,58.1,104.0,365.0,432.0,394.5258671535952,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.24886051059715,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.34382857005914
11,67.9,185.21560235165808,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.33233691329073,81.30769555952307,70.2
12,51.6,75.81522897138315,204.0,222.0,286.0,187.0,137.70083258339795,98.7,154.0,98.1,82.4,114.0
13,108.07991401007963,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.42801237390574,48.7,151.70654584201856,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.47163123392102,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.141529503424,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.24525379185178,139.26908225692944,114.53941435431892,61.4,65.9,54.86031729995041,70.9,90.2
18,106.0,160.0,170.88915896762927,259.0024785466511,324.16848741411917,286.0,152.0,85.8,122.0,100.0,86.00501455993827,117.53700409307213
19,345.0,127.0,174.0,303.0,336.0,132.0,322.3540962114468,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,399.50338390084784,430.0,240.0,198.0,270.0,135.983244307455,229.0,135.0,173.0
21,243.0,106.38515294407122,156.0,331.0,291.0,526.0,441.0,260.4192809449079,166.0,259.0,137.2122888086848,124.0
22,145.79335461748315,198.456764573428,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,131.46233181769807,120.48436864242832
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,72.8092691143314,99.7357618295896,52.88937835565722,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,314.1183195818294,154.0,124.0,143.84066068654815,92.0,241.0,129.0,154.0,132.5330240470063,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.41667261902849,81.0
27,91.7,253.6596286906434,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.49325218011964,437.0,637.0,346.97842943122356,286.0,368.0,146.18663668367915,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.8555836970368,216.0,210.0,151.61150932383825,118.36297775642609,109.64310966080444
30,148.0,259.79624505991336,296.0,167.0,199.0,189.0,126.17011471936587,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.6249051652677,145.0,156.74591647242306,73.2,105.0,93.1,87.95057432278246
32,120.0,176.0,303.0,311.3970824820352,147.0,152.0,145.0,100.75406477588106,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.46448219805944,120.0,292.0
34,182.0,131.9345454461181,201.0,286.97817553269397,162.0,128.47476210739774,132.76725453138056,121.0,58.2,38.7,37.1,57.20810058249044
35,46.2,48.8,107.0,261.0,208.0,146.6667113946623,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.65877877229019,91.44205079321222,69.30184506988313,79.6,67.9
37,171.76470226066243,115.0,113.0,134.0,201.0,183.90717963369744,173.0,118.0,81.1,83.7,81.7,120.0
