,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.71746998389311,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.29989989525623,293.67090167342707
2,327.0,465.0,265.0,437.0,303.0,292.0,196.61085492573122,117.0804227708141,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.87334683609316,321.2858274564865,323.0,347.0,121.0,183.0,134.28051275109306,290.0
4,131.30797654404026,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,127.72309064178938,68.1
6,74.0,161.0,204.54382804331703,275.0,180.0,154.0,137.0,93.7,72.19660453935889,50.0,39.83697314617542,45.1
7,91.33212475080317,71.7,97.2,203.0,283.1810935609949,310.0,207.0,104.0,85.4,96.1,124.4059866605868,82.1
8,58.1,104.0,365.0,432.0,282.27864303833695,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.65001560686179,398.0,178.0060830405404,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,195.48216884439353,143.0,93.0,344.4854548441815,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.86427065676976,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,183.14486595837687
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,51.26581708983929
14,75.5,48.7,92.8,263.02921317033105,290.0,312.0,244.0,210.0,224.10143108612928,137.65579723900908,134.0,89.0
15,73.7,96.8,132.0,210.0,168.86652166262743,172.0,113.0,64.2,55.445823569846205,94.1,151.0,88.0
16,67.7,62.3,186.0,282.3308383066112,206.0,154.26659219233346,68.3,68.5,74.0878413302867,78.5,79.48037344705762,175.0
17,155.0,128.0,189.70710321614445,294.0,214.0,125.27143162341838,107.0,61.4,65.9,77.0,70.9,107.22469994763948
18,106.0,160.0,243.67236009459037,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,233.71531681713807,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,165.10235195942852,135.0,173.0
21,243.0,145.0,291.7804865801852,331.0,427.3183464645576,526.0,441.0,143.0,232.72143440008793,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,341.9581574389666,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,156.89248464158166,95.7,64.65959971962302,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,207.12594943871375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,114.95453094291551,207.9501629762207,154.0,124.0,132.0,92.0,241.0,213.52388412817794,154.0,133.2716192012346,104.42120931076113
26,210.0,111.0,148.24955017323634,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.95318432313144,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.57222642004967,155.0,78.9,105.0,177.0,224.0
28,202.9014027229083,143.0,437.0,637.0,399.56873469171995,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.65636529858008,316.9619237772767,336.0,293.5278185088766,244.0,149.32462781229017,210.0,151.32366775727272,154.43224592621513,218.54599966207772
30,171.89709786535877,269.0,296.0,167.0,199.0,130.2636208478261,94.5,138.07415766961043,169.0,159.0,226.0,200.0
31,118.0,157.78857722180592,368.0,460.2347792437978,316.0,199.0,145.0,121.0,73.2,105.0,123.21063451517044,212.0
32,85.94356708826363,176.0,303.0,277.0,147.0,152.0,145.0,120.10915958249437,63.4,74.4,139.0,112.0
33,348.0,427.9919495725134,239.0,334.0,318.0,343.0,357.0,229.870413069502,134.0,118.0,120.0,292.0
34,83.57406876474111,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.300184859085796,37.1,53.3
35,65.55241896843789,48.8,107.0,286.1883825439055,208.0,152.21827031093017,74.43457455449436,45.7,92.96908759665001,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.91061258086626,67.0,54.55997032419462,70.30662485629509,67.9
37,99.7,115.0,215.75504358075946,134.0,201.0,138.0,128.7116304794554,118.0,81.1,83.7,81.7,120.0
