,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.99693302198676,254.0,458.0,223.45973885852027,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,427.5216350762084,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,330.86726228901836,437.0,303.0,292.0,361.2780663091652,233.0,116.0,102.0,99.0,107.0
3,87.0,123.39134665466267,202.0,499.0,318.002080579721,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.8434361161671,231.042595411905,206.0,195.0,108.72611997652652,86.7,71.8,66.8,68.1
6,74.0,101.85857920270989,174.0,275.0,137.70747922641152,154.0,137.0,53.08450313957652,57.2,50.0,46.25442042633451,45.1
7,48.2,45.64960706051457,97.2,203.0,332.0798355805317,310.0,207.0,104.0,85.4,96.1,67.4,67.22623536307815
8,58.1,104.0,365.0,432.0,469.0,305.0506975970126,277.0,96.7,87.21885909208476,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.610114103656855,41.45053567259708,39.9,32.9
10,73.8,143.0,270.6074273934087,445.2837630592783,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.70103581239935,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,355.2477269957059,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.86029179147191,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.96196853459514,244.0,210.0,85.9,136.0,134.0,161.65891930983608
15,73.7,96.8,132.0,184.99690341234032,129.0,203.21715826265975,113.0,64.2,54.39188307887303,82.23063813411152,151.0,88.0
16,106.69689941729163,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.52795041889289,61.4,65.9,68.09154489798989,84.1402847746334,90.2
18,106.0,83.33940084653354,200.82427454480245,209.0,342.0,286.0,311.4654351994963,140.41925999091603,122.0,100.0,131.0,216.0
19,107.66043001230396,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.37794107707987,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.850399091662
21,243.0,121.85485926774147,156.0,331.0,291.0,275.5020546829706,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.96184598107445,149.0,223.51803287331626,908.0,117.866119273266,137.0
23,105.0,257.0,285.4877497911504,335.3256234531481,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.3417847865671,255.0,244.55110928637032,183.2904185321887,124.32245823021022,130.57057602247238,263.0,183.0,166.0,135.0
25,138.8552668931933,320.0,233.0,154.0,124.0,132.0,138.36967353955015,241.0,149.27598935185443,154.0,185.5413183723334,116.0
26,210.0,111.0,168.7980074319393,255.0,154.71351367040128,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,255.49903073763375,245.7129103802713,499.0,249.0,181.0,103.0,155.0,199.4658458608517,158.67804162384112,177.0,224.0
28,130.0,143.0,437.0,392.63344292158797,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,380.1373044096111,216.0,210.0,899.8073801282654,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.30236684203624,368.0,430.0,316.0,199.0,145.0,121.0,120.40498920006821,98.02937028438451,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.71458300207178,76.01236373505584
33,348.0,225.0,239.0,335.6261596131058,318.0,343.0,357.0,320.7076499312293,134.0,118.0,130.1638275129906,292.0
34,182.0,122.85486351724202,201.0,236.0,162.0,165.35680980573704,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,188.42970852561677,268.90509084298844,225.0,137.12662491511614,45.7,31.4,34.5,46.1,44.7
36,46.2,68.18157411318825,180.0,313.0,317.2015824851572,235.63723954789077,99.1,56.6,67.0,113.0,109.84198575069988,120.16945870072404
37,153.0744951774451,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
