,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,256.94347436017983,133.0,109.0,107.42626617743592,80.8,106.0,99.0
1,73.8,229.0,209.73618669645987,254.0,581.0,267.0,291.0,213.6307520631515,129.51256016581195,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,270.1712821501544,307.0,260.3906276220116,176.63690572419333,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.41725551501978
6,137.78089948721382,161.0,174.0,275.0,155.18546493808628,154.0,124.23246217194972,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,385.2514320143296,310.0,207.0,117.07832978008959,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.01106865129552,43.5,42.9,51.01139850301025,32.9
10,73.8,76.72926899144136,93.0,253.54735569455443,337.0,306.0,88.0,57.0,37.2,38.8,45.82373160377821,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.95789606998555
12,51.6,57.6,119.18961142152229,222.0,286.0,187.0,124.75153731922963,89.96522401864716,154.0,98.1,123.14142899639108,114.0
13,120.96166563753992,124.4169701738447,170.0,146.0,129.0,129.14741161002587,118.03026247226903,65.3935416697076,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.45335260980602,206.9532623470309,136.0,134.0,89.0
15,73.7,84.22617265231473,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,140.8205541537513,395.0,206.0,195.76349068847458,68.3,68.5,74.4781246041628,78.5,83.2,175.0
17,115.39209017969702,131.02901258246942,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.20984462805754,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.16345191934752,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.91601335290092,145.10359405868863,224.0
20,144.55749579102996,133.0,202.0,352.6346959680566,430.0,240.0,198.0,270.0,225.0,229.0,230.46284479861953,173.0
21,243.0,145.0,156.0,468.10744433937504,291.0,526.0,441.0,143.0,215.5584536573201,259.0,278.0,187.085123293618
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.584182655413,257.0,193.22722311295794,352.33846604887594,223.0,244.13922178087856,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,216.43360325261096,183.0,166.0,135.0
25,172.0,177.35952777441935,279.9630673753704,154.0,124.0,147.18451079446427,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,135.23404084505916,53.7,107.0,111.0,81.0
27,172.99933249607687,189.2674175984004,301.27997996054506,499.0,290.4494154716972,186.8907466853202,103.0,128.41913724770572,96.01245582468192,105.0,177.0,224.0
28,130.0,143.0,437.0,609.1656937589049,303.02859348246125,286.0,171.64313923685833,376.0,192.47579471811477,119.18733261814192,107.0,194.73514352820172
29,228.95072820884906,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.29466881938893,86.6,135.31301487060276,92.0
30,115.5278850953493,157.7533868999198,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,487.6997419752523,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.01750544654877,108.0,63.4,74.4,139.0,112.0
33,112.71268178075972,225.0,239.0,405.37303762311427,318.0,343.0,357.0,219.0,134.0,118.0,140.8890218192164,292.0
34,182.0,161.0,177.32344864792248,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.45413212156271,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.26434103723588,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.05850161388028,120.0
