,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,177.56935900702805,116.8093959270506,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.38474440207963,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,457.53992217074307,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.87263364051118
3,87.0,161.74592365917928,202.0,241.30326364277292,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,424.5307488335514,463.8206896043642,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.14804863824087,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.44654259050658,67.4,81.4293970888259
8,74.86540513020896,104.0,405.9506759629024,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.12836194296189,196.0,268.8912020678915,185.0,129.0,115.0,81.8,43.5,51.99721297633652,55.757433157941136,32.9
10,123.2547321696207,112.90081990672049,93.0,386.0,337.0,275.27281368710203,88.0,57.0,37.2,46.386183244844915,42.7,69.8
11,67.9,115.0,295.0,330.11637932445456,271.0,303.0,117.0,92.44426814320748,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,188.69117850238905
13,76.0,118.0,170.0,264.4562611268837,129.0,164.0,99.0,61.5184154812694,45.4,57.1,77.92900090706907,85.0
14,96.32311292718632,142.1436573023292,92.8,104.0,290.0,462.2382963382621,244.0,133.1536808325709,85.9,108.93180513635834,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.64214290183719,94.1,151.0,163.9736540283068
16,67.7,62.3,213.71694599866498,395.0,206.0,215.49159383709772,68.3,68.5,122.0,78.5,83.4252288310157,187.66654022240067
17,155.0,128.0,172.0,294.0,214.0,244.0,82.86650599177386,61.4,65.9,77.0,70.9,90.2
18,93.34467318260006,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.79218786025744,131.0,216.0
19,345.0,127.0,174.0,303.0,203.55310427551302,132.0,103.0,87.0,222.0,155.52382313365754,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.93114544503564,123.55020238899749,124.0
22,147.0,232.0,496.0,493.91301076971797,456.0,413.8786284061609,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,119.14557248585594,388.0,674.0,223.0,234.04179408347403,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,122.3966300439892,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,160.27239191088222,239.0,285.10548851873466
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.1746282647268
27,91.7,235.6420512357337,343.0,499.0,249.0,181.0,106.08262469118603,102.51022141491956,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.28921570839495,205.0,122.0,107.0,119.88047922694086
29,315.71322558875175,167.0,316.41674053162404,814.0,393.29091521688065,469.0,244.0,216.0,210.0,158.8796538918445,106.0,92.0
30,148.0,269.0,296.0,340.99882766627076,199.0,189.0,94.5,87.9,100.48545592205848,109.17169079123028,226.0,200.0
31,118.0,259.1273473143503,368.0,430.0,315.87016773476296,199.0,145.0,121.0,127.01833889180922,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,219.15137396330508,145.0,138.4321606851049,63.4,74.4,107.26760745990198,112.0
33,348.0,225.0,239.0,358.43069151619596,318.0,495.2572819910737,357.0,219.0,134.0,162.2256476066958,120.0,124.7416918683649
34,182.0,161.0,201.0,275.93362968861646,162.0,154.0,166.0,121.0,60.31056954326815,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.48767940604189,62.7,180.0,313.0,131.0,142.18767589549964,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.64490438164636,118.0,81.1,83.7,81.7,120.0
