,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.5799049262416,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,95.75914532464981,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.55317184473603,210.44513129642203
2,327.0,465.0,327.4202323866942,437.0,303.0,292.0,313.3735612085577,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,304.973008301929,323.0,347.0,121.0,183.0,168.64132149689004,290.0
4,192.0,218.0,665.0,307.0,346.7545457352301,207.0,143.0,168.0,120.75164710722909,675.5087232560037,184.0,418.0
5,144.76605548040462,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,73.55565529922781,174.0,275.0,180.0,154.0,137.0,104.49793477036164,54.71631234511441,50.0,39.7,45.1
7,48.2,71.7,181.29752750873033,203.0,421.0,286.2268007874361,270.56831082047665,104.0,85.4,119.94058769995478,118.98410911003386,137.89826754796846
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,218.20685671086116,86.6,79.78783516841108,64.4,81.5
9,138.0,126.0,308.1681706775489,398.0,261.84508466658184,129.0,115.0,81.8,66.90652043233214,42.9,39.9,32.9
10,108.23940334511285,143.0,337.03022811740124,386.0,337.0,306.0,108.37278617254529,57.0,37.2,38.8,69.22613860941411,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.39428498717942,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.65367961807982,129.90053999495078,170.0,146.0,236.57741762265172,228.62482682592244,99.0,50.6,45.4,57.1,118.75868407213203,103.57725485127791
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.4030094416595,124.88142018627414,134.0,89.0
15,73.7,96.8,152.65597368366332,210.0,205.65672107833868,172.0,113.0,64.2,56.7,74.42411497259359,151.0,88.0
16,67.7,62.3,258.49882070047767,395.0,207.0999890641609,100.0,105.01490211360539,105.78667963456421,122.0,156.2464700726449,212.32161691354182,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,188.27726442700285,321.01869255344155,286.0,121.22987888302178,85.8,99.95752029542676,100.0,131.0,216.0
19,123.62609694847993,127.0,174.0,303.0,231.52879364277777,132.0,103.0,87.0,222.0,164.0,204.95836459630095,224.0
20,182.0,133.0,469.63546154060697,412.0,430.0,240.0,198.0,270.0,161.7180594814514,229.0,135.0,173.0
21,243.0,145.0,271.5570662837588,331.0,356.6560095329379,197.35340016990094,441.0,143.0,166.0,140.67373138710818,278.0,223.2851756094746
22,147.0,232.0,496.0,511.0,456.0,353.5056128230281,238.1545452294675,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,106.27762180820332,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.7256501983373,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,196.69099050323263,186.0,85.0,71.4,72.40256853837121,53.7,107.0,109.28686151805499,81.0
27,91.7,194.0,343.0,343.23423619012533,275.30844446733266,181.0,103.0,74.48343589899486,78.9,105.0,177.0,180.95296059514007
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.66587929038823,296.0,167.0,265.92863607550476,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.71448480728543,140.0,368.0,430.0,380.268600174111,199.0,145.0,121.0,73.2,105.0,147.0019346270275,212.0
32,120.0,176.0,220.81526502418458,277.0,147.0,152.0,145.0,108.0,63.4,107.05063272987654,139.0,112.0
33,348.0,394.7643655836361,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.71742286354052,154.0,143.9494634877297,121.0,58.2,38.7,37.1,53.3
35,46.2,98.42954002058801,107.0,261.0,208.0,182.48213257180464,109.47363983780605,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.7364269082484,87.19211380977505,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
