,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,554.2024931319385,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,103.56820974164773
2,327.0,465.0,257.97992699383093,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.108610045415,190.74835255456787,281.9177897373112,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,166.7628938960332,184.0,418.0
5,323.0,126.0,220.55441139104317,387.06579792052446,332.3628708002053,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.82554717659734,60.03950267232155,50.0,39.7,45.1
7,48.2,61.375064727694294,97.2,203.0,421.0,310.0,114.19896779162448,60.25956046407235,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.59399071459385,95.17627481948583
9,204.57090013803392,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.4779721417488,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.74541392720462,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.50076684018518,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.7282701060514,50.6,45.4,57.1,88.0,85.0
14,159.45622597021895,127.4866181476298,92.8,104.0,290.0,312.0,230.69181226046226,210.0,85.9,136.0,134.0,89.0
15,73.7,133.0605851646922,132.0,210.0,129.0,172.0,113.0,64.2,59.12148464091492,78.14343943546791,151.0,88.0
16,67.7,112.47596899404901,186.0,395.0,206.0,152.0197751778771,68.3,68.5,122.0,117.86376482011671,83.2,175.0
17,155.0,128.0,172.0,221.72569717207728,214.0,155.19034207370234,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.70468634299345,152.0,85.8,122.0,100.0,131.0,141.43093279527577
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.72689404015728,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.1091898369675,370.641998769541,270.0,225.0,229.0,135.0,173.0
21,145.59406418487706,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,350.78164622573405,149.0,121.0,209.27059465523132,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,46.12887167610974,47.0
24,57.9,92.5723686924157,222.0,303.513411879856,188.0,136.0,263.8226844768123,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.77918488895588,154.0,124.0,132.0,117.42676294316128,241.0,131.14611742922278,154.0,239.0,116.0
26,210.0,111.0,166.0,176.71292100586686,186.0,85.0,71.4,68.8,108.19492049335409,85.0816798484712,111.0,115.61238072239739
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,177.95386126414573,78.9,105.0,177.0,224.0
28,130.0,143.0,480.7207002884719,637.0,531.0,237.28769714541187,194.21966042183917,256.21426537882064,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,509.93171541602857,469.0,262.1748918991053,216.0,210.0,86.6,106.0,92.0
30,148.0,145.0972942186349,207.54732385456666,401.94896268820145,199.0,189.0,127.58053281381346,87.9,109.23711958828675,113.6775155346543,226.0,200.0
31,118.0,140.0,368.0,430.0,438.98980597113257,199.0,145.0,99.6615360314915,73.2,102.51113255923994,93.1,212.0
32,120.0,238.06453089594604,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.14628476119589,139.0,112.0
33,348.0,385.97387372644073,239.0,334.0,318.0,225.7049527547087,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,165.39298103257465,154.0,143.6819848457639,106.5934175090392,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.39748047770303,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,83.37940708170493,81.1,83.7,158.5506276550752,120.0
