,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.49920815564343,205.79987704779992,133.0,109.0,98.7,80.8,152.60467736435882,115.12324195185701
1,73.8,229.0,393.5443958368887,254.0,581.0,267.0,291.0,98.8,122.8299269042814,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,179.74590156583196,227.92120922131406
3,197.4479185816205,185.0,202.0,499.0,398.0,400.3380539194225,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,638.2502629647015,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.76594477382977,97.03537826198172,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.86506368705521,93.7,52.32980156298311,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,341.7396679412884,290.19777715376483,104.0,80.34462902614855,96.1,67.4,81.77544758655704
8,58.1,104.0,365.0,439.7390088279427,469.0,364.0,277.0,123.20629079118501,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.82711497265876,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,59.50370742384407,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.13675250218036,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.06477279322996,117.0,103.2816606823819,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.62305498945999,113.84245583020606,139.1138187794577,114.0
13,76.0,118.0,187.53724759949617,256.63421421717936,129.0,164.0,99.0,50.6,45.4,57.1,88.0,53.22860541505395
14,75.5,48.7,92.8,104.0,290.0,312.0,180.34994980693884,100.37570469434215,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,60.44007430831382,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.26256895949315,223.26884497373837,166.11392680406405,83.2,175.0
17,112.89472055797597,128.0,172.0,329.1322635555938,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,288.83947385927917,156.69383839064588,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,127.43312065276814,173.0
21,243.0,139.4405311306089,156.0,331.0,291.0,526.0,441.0,143.0,91.87603738234635,150.9562151604739,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,352.60833012503554,240.0,149.0,121.0,908.0,127.41069717945541,137.0
23,95.64654668967731,257.0,388.0,359.3070475434019,223.0,211.82203436710194,95.7,67.2,90.9,49.7,47.18786821309771,47.0
24,57.9,76.7,222.0,239.11402423554188,188.0,136.0,271.0,109.31137230678567,80.59065053238828,102.17854537664344,166.0,102.8340911045194
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.16286208443418,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.8103417286864,107.0,111.0,81.0
27,91.7,194.0,245.85033775993983,499.0,323.0173162651296,223.75941331380338,103.0,155.0,125.25717267743637,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,248.3797315701765,149.6288792405456,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.5638187505735,469.0,244.0,216.0,210.0,86.6,192.35762511389137,265.71946251271515
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.4999457683183,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,149.63729279995727,123.22830531334711
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,132.32534878393813,112.0
33,348.0,225.0,239.0,334.0,318.0,149.3574611195286,141.4177096376261,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.3698933526775,121.0,54.49576875995444,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.1430077268566,45.7,31.4,71.3342851023759,46.1,44.7
36,72.8518490718057,62.7,180.0,313.0,160.1799587451775,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.3300037452888,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.48104589444043
