,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,449.18338452999865,284.0,266.12268187536495,203.9184278760273,109.0,98.7,80.8,122.66940084715846,99.0
1,73.8,134.6478243204853,387.0,254.0,581.0,267.0,291.0,98.8,182.400393899402,191.0,85.5,138.0
2,327.0,143.78250598010086,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.7247150732993,234.92820754786857,665.0,518.7516399248884,522.0,207.0,143.0,107.58667304033432,141.0,602.8274911479267,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.36838829750774,161.0,174.0,264.9856145981896,180.0,154.0,137.0,93.7,57.2,57.37170463852706,39.7,72.06969298842488
7,48.2,71.7,210.5119746340658,373.5939596607304,421.0,310.0,207.0,104.0,85.4,96.1,94.55864926647372,82.1
8,58.1,125.30587947839336,365.0,432.0,469.0,364.0,118.85272682342674,95.52854338406333,86.6,49.2,64.4,59.84718300704857
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.49701633866488,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.32925775210012,69.6,55.0,45.5,70.2
12,51.6,71.00938784587716,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.67785906182945,99.0,50.6,59.65924688546718,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,290.7144673565043,170.88549192943714,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.3583762595925,81.14006933082774,56.7,94.1,104.25831947732773,88.0
16,148.88436353785193,62.3,186.0,395.0,206.0,100.0,68.3,81.81531503305006,122.0,78.5,83.2,109.08345152163396
17,64.721016725988,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.61180240558394,298.1979682023952,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.74159850094733,202.0,354.5618541868187,430.0,240.0,198.0,115.50422477587024,225.0,229.0,135.0,173.0
21,243.0,145.0,214.2411974492904,331.0,291.0,526.0,441.0,143.0,190.58401963862144,259.0,278.0,261.5633196281249
22,295.62188130153874,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.39570165323144,257.0,388.0,674.0,360.2483300648909,92.5,95.7,67.2,63.07965653523747,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,291.7726518658206,148.94569222079136,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,226.06670924028148,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.8059452603339,85.0,71.4,68.8,65.64718261686873,107.0,86.90321808095094,81.0
27,91.7,194.0,268.86556842102567,499.0,249.0,236.9298769933412,103.0,72.70851275270658,78.9,105.0,102.41184604022057,224.0
28,130.0,198.8982893530913,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,315.3257361429592,167.0,438.0,463.7468512299148,336.0,469.0,287.18328814276583,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.95289657358629,159.0,226.0,200.0
31,118.0,140.0,368.0,466.9710879522369,499.4584735923942,199.0,112.72189569337714,81.2890541459926,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.28111627414599,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.3518835556,318.0,343.0,359.30370314805543,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.63641913844432,200.9050441314586,121.0,58.2,38.7,81.14168989367201,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.5585283357463,45.7,62.978093298990316,34.5,46.1,44.7
36,46.2,62.7,180.0,341.62249490227157,209.5245092506551,172.0,119.22531944473194,98.02459551895667,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.41832507372033,81.1,83.7,81.7,120.0
