,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.43993286596643,254.0,458.0,244.61317942836882,170.0,133.0,141.10990196934418,98.7,84.61883305256825,106.0,99.0
1,73.8,229.0,298.34628039738203,315.26284213111046,581.0,264.8729992726313,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.20675397484408,221.0,233.0,119.05918729189929,102.0,99.0,107.0
3,310.69152429464015,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.6825365809596,183.0,254.0,290.0
4,288.97297801860077,218.0,297.6910146744227,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,158.96338193916378,180.0,154.0,137.0,93.7,57.2,61.90419389881015,86.03424212978038,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.19259705878711,80.09534950245678,67.4,82.1
8,58.1,104.0,365.0,456.6090907168189,469.0,364.0,277.0,96.7,86.6,49.2,36.30230977478707,81.5
9,138.0,126.0,181.47190890617065,398.0,229.5988570187405,129.0,115.0,81.8,43.5,42.9,39.9,88.718655809298
10,73.8,143.0,93.0,386.0,229.814451307604,193.76040548429106,88.0,57.0,51.52814903047958,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,151.94240335298798,132.8914499257388,116.99252165473024,79.85433059503369,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,67.32262363063425,98.1,82.4,86.28901316853984
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,303.37561956692434,220.5149131766043,261.45075715374355,104.0,290.0,312.0,244.0,210.0,85.9,99.41076792509627,134.0,89.0
15,162.416435319385,146.37847209398214,132.0,210.0,129.0,172.0,92.7770891106263,64.2,56.7,94.1,151.0,88.0
16,144.31293451601934,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.71011959432818,175.0
17,155.0,153.94882011555512,184.58970635936686,294.0,281.4803064859586,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,205.3491140903351,160.0,178.735140025503,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.6963737033255,303.0,336.0,132.0,103.0,87.0,222.73939805326833,164.0,99.1,224.0
20,287.3941542564233,133.0,296.21624020660477,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,408.7504673952348,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,251.73411887301688
23,105.0,257.0,388.0,405.2970199235318,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.50058451385297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.57708130007025,135.0
25,173.6117229042035,320.0,233.0,154.0,124.0,132.0,92.0,87.45514525699588,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.55452217997104,83.17806606057687,111.0,134.6987438767389
27,309.2753904563405,194.0,263.4887264511972,499.0,314.7617785000223,181.0,103.0,155.0,78.9,105.0,139.86931168910132,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,223.67713869683115,212.3364523467513,438.0,814.0,476.03962330395257,469.0,244.0,184.66283454793754,98.59179208056955,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,69.82081636471341,169.0,178.53311435139454,135.07713142139102,200.0
31,118.0,140.0,368.0,430.0,316.0,160.5686563085012,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.08490358659347,193.7802187657902,145.0,124.34569693325257,63.4,74.4,139.0,112.0
33,348.0,388.81341503917406,239.0,191.09126921963573,318.0,343.0,357.0,219.0,134.0,156.59065418716605,120.0,292.0
34,73.81943945085838,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,41.2097070096107,46.1,67.4262464450218
36,46.2,62.7,180.0,313.0,238.89799606035183,175.65379199456757,99.1,62.33824697276982,67.0,68.43428610157996,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
