,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.10865794648788,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,410.85266976150547,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,229.04910116785373
2,327.0,465.0,265.0,437.0,397.2663331795336,292.0,221.0,233.0,96.69541024044891,99.27626148048698,99.0,107.0
3,87.0,185.0,388.1759625838842,499.0,398.0,486.0,323.0,347.0,121.0,115.73150331450397,254.0,290.0
4,192.0,218.0,665.0,307.0,251.5873962415662,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,280.95058085170047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.47900519114165,275.0,146.8355350755368,154.0,137.0,93.7,57.2,50.0,82.14230400855482,45.1
7,48.2,118.64569090604365,97.2,203.0,421.0,310.0,254.50231646403864,104.0,85.4,96.1,109.2445808248537,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.0774104852192,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.38877817696275,72.12487809042713,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0514022891578,271.0,303.0,181.42728963260674,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.34308183126946,98.1,117.77370258309146,114.0
13,76.0,118.0,117.57217785211769,146.0,129.0,164.0,99.0,93.39758575999853,45.4,57.1,116.11491242703721,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,178.45947822893788,136.0,134.0,89.0
15,41.32778473025601,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,216.59531905644698,100.0,140.67257950648846,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,197.37373031785816,94.18427968209642,65.9,77.0,70.9,90.2
18,106.0,150.1343384354697,256.74147793185307,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.9773605634159,224.0
20,182.0,133.0,202.0,209.144629210656,249.71994145836774,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.9480409250095,232.0,496.0,536.1500305233805,456.0,243.0,240.0,149.0,121.0,109.89970916824477,921.0,137.0
23,105.0,154.0594176406434,388.0,674.0,223.0,92.5,133.9623952664621,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.1453760586959,255.0,188.0,136.0,271.0,152.0,101.21042329306621,94.8319433234868,122.26200402002986,135.0
25,172.0,290.8973094694292,233.0,154.0,124.0,239.00044361641298,92.0,241.0,129.0,104.91964499938928,239.0,199.41868873552187
26,210.0,111.0,169.36476186814986,255.0,186.0,180.125604834668,71.4,68.8,53.7,107.0,111.0,118.43258782826871
27,91.7,167.60556211443057,343.0,496.03150233839335,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,476.9024259619145,368.0,376.0,108.4878225363845,122.0,107.0,169.50020162687915
29,195.0,167.0,438.0,814.0,336.0,248.46941003652145,207.52410870756245,216.0,83.4493403786582,86.6,106.0,92.0
30,148.0,269.0,296.0,306.6345598657482,199.0,189.0,94.5,87.9,169.0,159.0,119.48822642614742,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,515.7094151788133,147.0,186.27971542792534,145.0,104.50483517692894,63.4,74.4,139.0,112.0
33,144.4429104500372,225.0,439.4582966200854,330.22461306302915,462.41610300300914,343.0,357.0,201.95967228813396,134.0,157.09347522663754,145.31254313459283,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,88.77038417699622,49.047192085429224,38.7,79.49842156115479,53.3
35,46.2,116.64670621263039,107.0,344.88504282397264,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.15961348272855,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,187.33487591629822,94.21137456124605,81.1,83.7,100.91902749267706,120.0
