,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,469.5023404863177,358.4100173824986,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,306.2726338500155,499.0,398.0,486.0,285.584050976593,347.0,121.0,183.0,191.80151148331242,182.92063555067662
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,94.14351936760767,151.0,184.0,418.0
5,112.01773361908678,221.38196148334882,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.16927507530542
6,74.0,161.0,174.0,275.0,180.0,160.78940155797366,147.10875846724755,82.64227952328154,57.2,50.0,39.7,89.71167857646564
7,48.2,71.7,97.2,203.0,268.4757229313793,259.16178919392746,207.0,157.47837632108497,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.1920881622042,364.0,277.0,227.44752544911861,171.69731618840032,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.93793053391974,115.0,81.8,43.5,47.07999098399029,39.9,63.84550102959767
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.33674010315005,69.8
11,67.9,115.0,307.0831513370857,479.0,271.0,206.8251679809101,117.0,55.5,99.6093853345209,55.0,45.5,70.2
12,51.6,107.71082713040072,204.0,222.0,268.0251478082913,187.0,118.0,66.18309057701897,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.275127723616,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.08180766903487,172.0,105.54515969080929,64.2,56.7,83.835288851392,151.0,105.02734949471876
16,67.7,126.76894732494645,186.0,235.02306600488197,206.0,175.36361471421213,105.59858190503232,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.92618304925755,70.9,90.2
18,106.0,160.0,221.69173935257362,209.0,342.0,177.45195946884877,152.0,85.8,122.0,100.0,95.74899917414874,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,121.82800823148233,87.0,84.23364509701248,98.25822829602502,99.1,210.987734606998
20,182.0,133.0,202.0,412.0,282.9386498189072,240.0,198.0,270.0,86.17881476895406,110.50505277572705,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.01538377373353,259.0,278.0,124.0
22,147.0,232.0,320.01470755721476,511.0,456.0,243.0,240.0,149.0,121.0,97.4130142557717,102.5463378108397,138.84211007416138
23,105.0,154.11974220586544,310.46488696532504,674.0,223.0,92.5,95.7,60.220461586965534,90.9,49.7,45.9,47.0
24,152.70233060895958,76.7,222.0,255.0,192.11657690547108,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,274.7995676649408,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.35136746652935,239.0,116.0
26,210.0,111.0,166.0,255.0,180.3905523270355,85.0,71.4,68.8,92.58056941442209,107.0,232.29882363705795,120.60891414148155
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,235.47809097821101,437.0,637.0,531.0,286.0,368.0,376.0,177.70042530750254,122.0,107.0,172.0
29,195.0,379.440602895888,291.7569796214142,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.99370556639306,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.98705544931428,159.0,180.6610670016058,200.0
31,168.31005550229438,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.56377177081107,105.0,222.72635700417388,163.78944795965236
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.82045704978353,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.56423496292257,118.0,120.0,292.0
34,182.0,142.00431020718915,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.92307105909067,122.44373604624265,107.0,261.0,251.69333158785827,225.0,75.8,45.7,31.4,34.5,46.1,73.12536983367599
36,46.2,62.7,180.0,197.6845178944489,131.0,172.0,99.1,56.6,67.0,113.0,198.27827921515262,67.9
37,99.7,115.0,113.0,322.2024744730501,201.0,138.0,173.0,96.79182615156228,81.1,83.7,81.7,120.0
