,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,188.57459023564058,170.0,133.0,109.0,98.7,76.80261845122871,106.0,99.0
1,73.8,229.0,387.0,673.0764431477022,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.6842875315325
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,130.10436748825973,157.31768026260823,254.0,290.0
4,192.0,218.0,665.0,556.4836536727292,522.0,207.0,179.5451748299979,168.0,141.0,151.0,161.0238523349543,418.0
5,323.0,126.0,314.0,463.0,322.65780073039934,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.89730377533473,154.0,137.0,93.7,57.2,73.37720670941818,65.82350320998833,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,134.85819864547545,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.1127964981659,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.9340957552558,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,382.3233337766141,303.0,117.0,55.5,69.6,69.0593911199704,68.80233296436118,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.75515727404667,121.53541810754531,170.0,342.1433139459469,272.9566618856512,297.57086069628446,99.0,50.6,42.50906470545648,57.1,88.0,85.0
14,199.69546371797827,48.7,92.8,104.0,290.0,312.0,244.0,210.0,166.112561275821,136.0,173.62668219976044,89.0
15,73.7,162.5227794431695,132.0,248.67875237528963,316.16652848984637,261.0859930907342,113.0,64.2,76.56687985507347,96.41518004192942,151.0,88.0
16,67.7,62.3,224.92234617655208,395.0,212.08309547738716,100.0,68.3,68.5,58.763908061834954,78.5,103.59606363630985,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.82307138011953,77.0,115.3364049332643,90.2
18,106.0,160.0,201.20203606611182,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,221.25410658930386,181.94422891490058,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,302.23157065365257,198.0,270.0,225.0,229.0,135.0,234.26915670168435
21,243.0,145.0,156.0,331.0,305.71409046409667,526.0,441.0,143.0,166.0,98.9424313970921,154.10731860244837,124.0
22,147.0,206.78795616796867,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.96964877441826,215.2124691369214
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.50010588498492,90.9,44.44012666708288,45.9,47.0
24,57.9,59.559585912825405,222.0,255.0,188.0,136.0,271.0,152.0,116.97115853517892,183.0,166.0,135.0
25,172.0,320.0,242.93760672605882,154.0,124.0,132.0,92.0,141.70622754209504,129.0,154.0,239.0,116.0
26,75.08258306788336,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.3691878411316
27,91.7,194.0,316.1419697600398,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.27253299315825
28,212.96984878796002,143.0,437.0,637.0,531.0,286.0,172.69586580941666,376.0,205.0,122.0,107.0,172.0
29,234.1518550255062,167.0,438.0,814.0,336.0,469.0,331.42148508868206,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.9082938446995,169.0,147.10867493339907,226.0,200.0
31,118.0,140.0,368.0,498.82890653505564,316.0,199.0,129.38063595593033,104.45250041318754,73.2,93.54034140427727,93.1,212.0
32,120.0,160.00305314073333,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.74379368069758,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.73107421869946,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,326.95457985553355,217.20939948644525,75.8,45.7,31.4,34.5,46.1,44.7
36,84.71166293830196,117.88952194909632,180.0,193.77534683144506,131.0,172.0,99.1,76.1269151428782,95.86016494263883,113.0,79.6,67.9
37,61.81466579448903,115.0,113.0,134.0,214.28497280431787,138.0,173.0,118.0,102.21258146893578,83.7,81.7,120.0
