,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.45688978956852,133.0,109.0,98.7,79.6077021513794,106.0,99.0
1,73.8,138.29734213817278,387.0,254.0,581.0,338.3933413698694,291.0,98.8,247.0,161.65310164282855,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.75391744296167,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,474.6941558251217,499.0,363.5283505226284,486.0,323.0,347.0,121.0,183.0,254.0,140.56511950327442
4,192.0,218.0,665.0,586.6350373544383,522.0,219.74231420318307,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.63584879194224,331.858727888517,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.09771920231665,174.0,275.0,180.0,154.0,123.77781849826017,61.92938287519105,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,202.2231013996793,85.4,96.1,67.4,82.1
8,58.1,117.44405462494909,365.0,432.0,469.0,364.0,277.0,167.17404786457902,86.6,49.2,64.4,81.5
9,138.0,126.0,176.1617785987987,398.0,185.0,129.0,115.0,81.8,43.5,40.98003644888751,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,129.761410781288,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.829497905497036,70.2
12,51.6,57.6,204.0,222.0,247.2802178553078,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,51.03022933803522,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.69829723931375,92.8,104.0,290.0,312.0,234.9173122342981,210.0,163.59068465078172,136.0,134.0,89.0
15,73.7,96.8,174.34114380743122,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.3011437032498,80.12207068888917
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.39949807282713
17,117.60932846190282,128.0,137.4139132219126,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.63860027146262
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,173.25345192773378,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.103778347582,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,323.10544708420093,166.0,259.0,278.0,124.0
22,113.15145518984731,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,195.39587714502164,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.54865952698356,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,234.89494382720014,124.0,132.0,92.0,88.49340210687892,129.0,102.89339213471976,239.0,116.0
26,210.0,164.5424143277837,166.0,255.0,186.0,85.0,71.4,68.8,153.63119101913844,107.0,111.0,164.90211600676776
27,147.56324477619364,194.0,343.0,340.38918369813985,249.0,181.0,103.0,155.0,78.9,101.6876940487652,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,452.20003601051155,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,267.74063589485587,207.2863984368839,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,250.13413253486144,147.0,152.0,145.0,108.0,120.90842675847844,92.84628965293669,139.0,112.0
33,174.87094150592313,155.38148650886208,199.3306959232362,310.8057609218267,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.5570432035367,236.0,162.0,154.0,166.0,121.0,58.2,38.7,153.53460902790806,90.24704139463417
35,92.9388370068277,48.8,107.0,261.0,208.0,225.0,127.46161745837084,74.72118106026015,31.4,34.5,46.1,71.91023627981205
36,46.2,76.08536303107076,180.0,313.0,174.04862553530222,172.0,98.57176070458118,56.6,67.0,78.32079802609482,79.6,85.42660247904267
37,56.489317616317656,115.0,190.4538570205702,134.0,201.0,138.0,167.96703841279106,118.0,81.1,112.83174245466667,81.7,120.0
