,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.6751239439454,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.97201430213951,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.28669647570024,99.0,107.0
3,87.0,395.8241756812544,202.0,499.0,398.0,230.7999028068233,172.71212249411485,347.0,121.0,183.0,196.26207653608301,290.0
4,192.0,188.0330859083093,665.0,307.0,522.0,207.0,143.0,168.0,141.0,902.7319159948208,184.0,141.45504521162704
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,244.29696016493713,275.0,180.0,154.0,118.55639326534708,73.80952059774309,57.2,50.0,39.7,45.1
7,48.2,71.7,185.13233790620026,382.1521300068641,421.0,310.0,278.141645710747,104.0,85.4,95.30003176049644,67.4,82.1
8,58.1,84.94685644770139,365.0,432.0,469.0,364.0,277.0,185.02817091011474,86.6,75.834528530365,64.4,81.5
9,141.21409422054066,153.3767028196003,196.0,244.2231823578302,185.0,129.0,115.0,81.8,43.5,42.9,41.73723869017281,32.9
10,73.8,143.0,93.0,264.7471360934218,337.0,215.3622730114546,88.0,57.0,37.2,38.8,42.7,46.84552120767188
11,67.9,115.0,295.0,479.0,271.0,303.0,204.93882401693534,55.5,72.91605243681609,55.0,45.5,70.2
12,51.6,57.6,181.14062845284988,325.16664401148813,286.0,187.0,135.7488131740953,89.7213784321543,154.0,98.1,119.76373890513928,114.0
13,76.0,118.0,170.0,146.0,134.43888403837946,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,113.4626113204987,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.10533785426102,163.30187432529476
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.76858899357586,56.7,94.1,151.0,144.98462826523036
16,67.7,62.3,186.0,395.0,206.0,100.0,113.71499316739843,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.9430228729273,189.2706763362669,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.1434530288322,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.01084898497174,133.0,202.0,370.36501429366956,430.0,240.0,235.53614672668962,124.02527212029248,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.38651712385035,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.01175159334895,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,125.65825995184802
24,57.9,76.7,222.0,203.27125828456462,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,422.6372870006285,233.0,154.0,226.91813774705523,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.06685864230712,68.8,53.7,107.0,111.0,81.0
27,217.18154716982787,194.0,343.0,499.0,249.0,181.0,150.84823459181246,155.0,78.9,105.0,177.0,224.0
28,143.75240240517778,326.1758197434757,427.9760292261716,388.9052282863287,531.0,286.0,368.0,376.0,205.0,162.45592893686154,107.0,246.10934198095444
29,237.89566822475192,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.22147392293593,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,68.11104028534622,73.2,105.0,93.1,212.0
32,122.73188800395647,176.0,303.0,277.0,193.99024544905723,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.07704867121927,225.0,239.0,334.0,318.0,321.4795046677305,357.0,219.0,134.0,118.0,147.91160715102814,292.0
34,182.0,161.0,234.29623060568235,236.0,184.57301147117673,154.0,166.0,88.05174644521085,58.2,38.7,37.1,36.302774207300324
35,46.2,48.8,107.0,261.0,208.0,225.0,95.59846524188401,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,158.6245357776175,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.07820608224942,115.0,113.0,134.0,201.0,138.0,134.73788610350195,118.0,81.1,97.66708304904988,153.29033190004463,120.0
