,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,556.8048712763439,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.1891803947427,184.46054649210052,265.0,437.0,303.0,292.0,221.0,141.82460594154162,152.5686404401175,79.86514783071247,119.90888003821583,107.0
3,87.0,185.0,418.931853733534,477.7773522333811,398.0,322.0419574522624,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.6272513328394,206.0,195.0,154.0,86.7,71.8,122.08453498258689,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.50544318504117,50.25546098194102,45.1
7,46.36486829003397,71.7,97.2,203.0,421.0,344.247858797603,161.8495222007131,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,202.9431808333249,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.13298693262206,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.79083773305067,386.0,337.0,306.0,88.0,57.87234899190223,37.2,38.8,42.7,69.8
11,67.9,115.0,176.24995834732755,303.6373665528764,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.21773622893704,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.03657733009018,258.32547490037837,99.0,50.6,74.87249009522897,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.94719877356124,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.80209788924563,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.46018202602883,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.13583624768985,83.2,175.0
17,82.30154716168855,128.0,169.68265199111346,294.0,214.0,244.0,107.0,61.4,65.9,77.96304274167305,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,182.16363442988558,303.0,186.95809133221783,132.0,103.0,87.0,222.0,112.00200807085163,99.1,117.02625665107223
20,182.0,133.0,202.0,412.0,430.0,240.0,284.37843145520947,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,361.21225022127874,526.0,441.0,303.8373166608533,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,353.7989658478323,240.0,149.0,121.0,908.0,921.0,137.0
23,144.54147056896952,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,209.87419801674062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.63325271472968,133.99816017579352,181.99570519939277,329.3031296209495,169.3696346757996,132.0,92.0,241.0,129.0,154.0,143.21846026563253,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,172.14097925264574,107.0,111.0,126.54877219243194
27,91.7,228.51157267728755,343.0,499.0,234.66273253660648,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,366.78511373712803,637.0,531.0,286.0,203.5888843168391,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,440.40554249384445,336.0,217.8820910894959,244.0,216.0,210.0,164.09584881544802,106.0,92.0
30,148.0,269.0,296.0,561.6599472006681,199.0,189.0,123.04099939048228,122.96813843341279,169.0,111.5562308657583,226.0,200.0
31,81.74684172943361,140.0,368.0,430.0,316.0,300.7165966452202,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,453.0033796191861,147.0,152.0,145.0,120.10221986247228,133.60781775514275,74.4,141.24698886987034,112.0
33,120.1529046344708,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.88439733725836,161.0,201.0,236.0,297.94290656145523,296.5559804450193,166.0,121.0,58.2,63.00189726480031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.57407251616242,31.4,60.58488438971853,40.4347388660665,44.7
36,46.2,81.58760605858377,180.0,313.0,131.0,172.0,99.1,56.6,66.3026382925865,73.20770662561256,97.2433140005223,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.48629724703277,81.7,120.0
