,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.8984596218379,372.4554947890269,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.25243712038053,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,175.1264327188829
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,186.3219536728411,202.0,499.0,398.0,330.55073733969965,323.0,347.0,121.0,183.0,254.0,290.0
4,248.34411110282684,218.0,298.1887789787335,371.30671800533656,522.0,207.0,143.0,168.0,144.59036153363266,151.0,184.0,418.0
5,323.0,126.0,271.56275232486576,463.0,294.4404851510908,241.8902670195752,195.0,205.35676884406146,86.7,121.66691195692349,110.63722707804976,134.02595011080382
6,74.0,120.73486434264626,174.0,275.0,180.0,169.23413533687344,137.0,93.7,57.2,50.0,39.7,45.1
7,103.86974359931457,71.7,150.72307441544817,396.2749709877089,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,63.36331011898352,215.12532796112856,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,126.30164507128914,287.8941909906082,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.48513506916232
10,73.8,143.0,93.0,386.0,337.0,306.0,214.62901549884884,101.25002671744839,37.2,38.8,42.7,69.8
11,67.9,288.48796022200276,295.0,479.0,320.7556166267064,303.0,117.0,55.5,69.6,55.0,50.37453963781872,70.2
12,51.6,57.6,163.37198777758556,222.0,286.0,187.0,118.0,90.17676557882498,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.86060010541212,50.6,45.4,86.70899353864829,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,181.6049759847354,85.9,136.0,134.0,89.0
15,73.7,89.90166147504608,162.17508480150607,210.0,129.0,176.8277124249224,118.80709482664322,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.2748482951293,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,227.19681125257114,160.0,167.0,209.0,310.94035962305503,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,122.61614829855978,174.0,303.0,336.0,132.0,103.0,87.0,195.71694906090826,164.0,190.65481560751837,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.94022007401514,173.0
21,243.0,143.77576163150536,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.1918389525982,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,118.82953220541052,126.25302205116168,159.61966855939693
23,105.0,257.0,388.0,674.0,223.0,92.5,113.5794498539439,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,168.73859049129092,263.0,183.0,162.58242044468705,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.49849194523523,71.4,84.75863142805687,53.738362107433815,107.0,101.16652098599828,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.66036273815166,143.0,437.0,551.3373446506328,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.33202059940425
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.90785532810811,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,232.4416664888791,368.0,430.0,316.0,199.0,145.0,121.0,96.5836013307689,105.0,123.63882497145397,118.30728620251146
32,98.25825024018269,289.7922164299952,303.0,277.0,184.64995693013688,152.0,145.0,108.0,63.4,98.87478052945093,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.15800405480732,118.0,120.0,292.0
34,182.0,161.0,201.0,302.5272410611921,162.0,154.0,166.0,121.0,58.2,52.47229406481371,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.7631743158899,34.5,46.1,68.24388911359841
36,46.2,62.7,169.84898437601538,244.58052963848925,131.0,163.1946587730986,99.1,56.6,92.5546457541317,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.33787974824918,173.0,118.0,81.1,83.7,81.7,120.0
