,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.09003204153362,254.0,273.1511746521063,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.51428428240712
1,130.10035875858696,229.0,387.0,394.04397076691964,581.0,267.0,291.0,98.8,156.04106358009236,191.0,85.5,173.5727075711314
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.49731353127721,102.0,117.73000008972232,107.0
3,87.0,185.0,202.0,499.0,398.0,421.17064149802485,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,253.64050268169214,168.0,141.0,151.0,900.9232958295951,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,231.49758785047263,154.0,86.7,71.8,66.8,68.1
6,118.45153079238872,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.5648851511282,270.0263564522166,207.0,78.14194316396824,85.4,96.1,67.4,103.09175498125154
8,58.1,216.07818210139246,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,187.64430882916588,126.0,195.04854696536748,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.5224934954327,143.0,93.0,386.0,240.99389847314916,306.0,88.0,57.0,37.2,38.8,42.7,52.49085907437553
11,196.26155997122837,115.0,295.0,315.4411995087353,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.19512108910821,87.50572541084385,98.1,82.4,105.14152587895931
13,179.84362838404135,118.0,170.0,146.0,129.0,164.0,99.0,88.8825708010054,45.4,57.1,88.0,85.0
14,141.36374968795872,165.97866428501175,92.8,104.0,290.0,312.0,244.0,210.0,85.9,169.44926257696258,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,240.27957615177655,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.65326796140104,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.92666046346488,294.0,214.0,244.0,111.63659100656133,61.4,65.9,77.0,78.4176096116872,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,209.78220372038996,127.0,219.5907930953582,303.0,336.0,132.0,103.0,158.55182365858514,222.0,164.0,99.1,224.0
20,182.0,133.0,332.2286775644284,412.0,430.0,240.0,198.0,270.0,231.51402613782912,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.97992954471917,259.0,278.0,124.0
22,161.89682608302041,232.0,496.0,394.8491934248561,456.0,243.0,240.0,149.0,121.0,191.41384101895,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,332.1111615024742,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.23619478687525,233.0,154.0,277.77005277879255,186.08503707055607,92.0,241.0,129.0,154.0,125.39188969933608,116.0
26,210.0,111.0,166.0,258.596314558877,186.0,85.0,126.34980225432966,68.8,67.53324351676714,107.0,112.74736579593831,81.0
27,91.7,194.0,343.0,499.0,360.5973822658816,171.59811079693142,103.0,155.0,78.9,105.0,177.0,224.0
28,223.60923680580177,143.0,379.53679933953714,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.4215242940924,172.0
29,195.0,167.0,196.611607423623,330.9264598678151,336.0,469.0,327.46768012297866,216.0,210.0,143.57923203864365,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.76336721018697,368.0,430.0,401.78127500699173,170.76225097897515,145.0,121.0,89.06725883577164,105.0,93.1,104.43736283623524
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,85.66409760553105
33,348.0,445.0703431599062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.81765488614337,236.0,162.0,154.0,166.0,121.0,60.04036241425889,64.95509260354649,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.3625539243829
36,46.2,62.7,180.0,211.023239886603,243.48145258083363,172.0,99.1,166.5843498367535,67.0,113.0,107.32060549521161,67.9
37,212.59359495251556,115.0,113.0,134.0,201.0,138.0,133.69072189528902,118.0,81.1,83.7,81.7,120.0
