,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.3417905611012,254.0,458.0,284.0,170.0,133.0,109.0,64.85882328849084,80.8,106.0,99.0
1,73.8,229.0,533.5045164573579,254.0,581.0,213.5353544185862,291.0,98.8,192.12585430726162,191.0,85.5,157.5993557751327
2,327.0,465.0,265.0,437.0,303.0,292.0,137.14573277652988,233.0,116.0,102.0,99.0,107.0
3,87.0,219.9633150641957,202.0,499.0,398.0,251.92063423606737,306.4766491261186,347.0,121.0,183.0,254.0,290.0
4,192.0,186.2480310702798,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,79.9652202839628,126.0,314.0,463.0,406.0,206.0,195.0,157.65054552074446,86.1244563725692,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.20908159949502,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,201.55263256031512,277.0,115.92962295911363,86.6,49.2,64.4,71.82092785573607
9,138.0,126.0,233.53494171147594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.783032827872645,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.81305245130741,55.5,69.6,55.0,45.5,69.45843842485198
12,68.9454976091598,57.6,204.0,222.0,286.0,193.19296743940987,118.0,98.7,154.0,120.06601379646298,130.6790107434888,114.0
13,76.0,118.0,170.0,146.0,176.180740396229,164.0,113.8707468777134,76.55643359492193,45.4,57.1,88.0,85.0
14,75.5,48.7,118.36988902695332,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.66806703598677,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,521.3517528547186,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,203.77995961289585,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.226758879847,131.0,216.0
19,345.0,127.0,174.0,263.24376497278075,336.0,132.0,103.0,87.0,131.39921054265415,164.0,225.47221275505774,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,237.94376348188277
21,158.95532308735415,145.0,156.0,331.0,291.0,200.6328313607078,123.28284367715604,112.80252809198963,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,355.33580025319657,456.0,243.0,198.39115729409562,179.67598289881548,121.0,908.0,921.0,137.0
23,105.0,257.0,379.0217891214957,674.0,223.0,92.5,101.33551100295429,74.27166226605289,80.70672688440852,49.7,45.9,47.0
24,57.9,76.7,457.0778126205754,255.0,483.2874113653205,136.0,271.0,152.0,263.0,183.0,145.16456557018464,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,149.5424185527621,154.0,239.0,116.0
26,210.0,111.0,166.0,468.9293250478096,186.0,85.0,71.4,89.83724202206561,73.93380326741052,107.0,111.0,81.0
27,91.7,118.77673752511322,343.0,355.6470408462814,249.0,181.0,103.0,85.42337620164824,78.9,105.0,177.0,224.0
28,130.0,240.23813158374097,437.0,637.0,424.9700869394778,270.9800866319046,368.0,376.0,205.0,122.0,107.0,172.0
29,120.25267022151974,167.0,438.0,814.0,336.0,469.0,244.0,212.79017976478912,210.0,86.6,106.0,148.56919918563514
30,148.0,269.0,296.0,167.0,199.0,123.48534674124409,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.35356629421887,143.0358888309472,212.0
32,120.0,176.0,233.31489708058209,277.0,362.54830427966994,254.77640557581944,145.0,108.0,63.4,74.4,139.0,112.0
33,136.33145655068188,225.0,239.0,334.0,432.89624788812483,233.27729414292278,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.31754021346723,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,222.0887171852208,75.8,45.7,55.65580833017141,34.5,47.25603205005264,44.7
36,46.2,84.04830192576497,180.0,313.0,131.0,172.0,99.1,63.96081821618905,67.0,45.66365540993294,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,92.61485518356498,72.89379800336863,101.31744529702306,83.7,81.7,120.0
