,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,305.09032590375716,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.80898409007789,106.0,99.0
1,73.8,183.3008070480268,387.0,254.0,361.60024771859025,267.0,291.0,98.8,247.0,160.31840246134885,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.56120207596348,149.90800837449632,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,249.38465034713914,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,282.3705316446262,251.34596166756413,141.0,151.0,374.60323502090745,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.61010909875674,137.0,93.7,57.2,50.0,39.7,65.37332844240376
7,48.2,71.7,122.06817421855648,203.0,391.958590042279,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,426.87286853133395,432.71106968347834,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.68813287084116,126.0,173.05805160018446,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.420160434813276,66.07711723353178,38.8,47.110283025561294,69.8
11,67.9,115.0,191.6309129345596,479.0,274.9938766858928,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.7684191377256,204.0,222.0,286.0,187.0,118.0,75.03576995431358,154.0,81.36336153130529,82.4,114.0
13,76.0,118.0,170.0,269.4860442730298,129.0,190.80415827011362,123.90019970848029,50.6,45.4,57.1,88.0,85.0
14,106.18060479725764,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.24126468267946
15,73.7,121.3148641505558,132.0,210.0,157.02174920937995,172.0,113.0,64.2,56.7,94.1,151.0,100.85189367710144
16,67.7,62.3,186.0,395.0,308.36417106712935,100.0,68.3,92.82626711946354,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.057459093496504,77.0,83.31029036410959,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,152.3363323803017,112.44261309271064,216.0
19,160.15008717080667,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.11051004753304,90.48645220664824,173.0
21,243.0,145.0,488.1369692129702,331.0,291.0,270.82781680809023,441.0,160.04220323590175,166.0,259.0,278.0,124.0
22,147.0,232.0,293.0525480252541,511.0,456.0,243.0,240.0,149.0,121.0,158.2377561741228,921.0,231.46308212370354
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,601.8207162277513,47.0
24,57.9,76.7,222.0,162.0306710914471,188.0,220.44859286728112,271.0,144.32200359301928,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,295.9495923101898
26,210.0,111.0,166.0,255.0,155.11051072385473,85.0,71.4,68.8,53.7,85.67413958902242,111.0,89.95762264617316
27,91.7,194.0,343.0,256.9518982404094,249.0,181.0,131.54957983144408,155.0,154.48271272210937,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,432.69629634965605,368.0,376.0,185.24706551745064,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,231.20125378803576,87.9,169.0,133.13621322938457,226.0,200.0
31,118.0,140.0,174.67727721138203,354.6773876157837,316.0,199.0,145.0,106.2233337728897,73.2,105.0,93.1,169.71600574225988
32,120.0,220.5563346014407,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,285.2317829774076,518.5950551675289,334.0,318.0,265.3021725598101,357.0,219.0,227.55418421501903,118.0,248.2263976954746,292.0
34,182.0,160.7571468606226,201.0,236.0,162.0,154.0,119.68979005991781,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.0248498088985,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.520901730690184,79.6,67.9
37,129.74713346473686,115.0,113.0,226.72698762095365,236.64368310007072,138.0,173.0,118.0,160.5771410935446,83.7,81.7,120.0
