,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.15989474430313,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.29677151373463,206.50829868807685,459.3701942079309,254.0,581.0,267.0,291.0,270.9597610470263,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,286.73667197764394,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,413.9367917604614,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.89148322472965,154.0,86.7,107.92447514234031,66.8,93.55068463230306
6,74.0,93.58409294271158,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.77136763108842,85.57827243053063
7,48.2,103.97879079238992,169.0553228547867,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.58007144578433,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.99556896352021,86.6,93.28692404911159,64.4,81.5
9,138.0,126.0,196.0,380.8319032619637,279.37122431182337,173.3567079431674,115.0,70.2554240458418,43.5,42.9,39.9,32.9
10,73.8,143.0,182.9765899506866,386.0,337.0,294.50701661715823,88.0,57.0,56.40742642446019,38.8,42.7,69.8
11,67.9,115.0,298.7365077913565,479.0,323.5420809879669,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,115.2239141127878,57.6,194.52888693178278,222.0,227.5445309575147,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.0882528163857,45.4,57.1,88.0,82.08472252127346
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.21679063746645,188.22500785945044,136.0,134.0,140.04250608863433
15,73.7,105.2880201080325,132.0,210.0,129.0,172.0,113.0,94.20164382933146,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,123.7629878058577
17,155.0,128.0,199.75393869404425,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,264.70957389354163,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,106.63771691345453,174.0,303.0,198.29189065218748,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.4182693519393,133.0,202.0,412.0,430.0,240.28169761887887,142.3479602835172,270.0,159.65082452324364,229.0,135.0,198.65559875670579
21,243.0,145.0,156.0,411.0044469827379,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,400.54279765816057,674.0,223.0,92.5,95.7,83.15912640079192,90.9,49.7,45.9,106.24616412163056
24,57.9,310.6958728143446,222.0,501.5220632889373,188.0,136.0,271.0,152.0,263.0,141.42300759537167,166.0,141.41333521797307
25,172.0,320.0,233.0,379.37819308652894,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.0411183257769,255.0,155.83232621324586,85.0,71.4,68.8,53.7,107.0,68.82964394994742,113.07434943782556
27,91.7,194.0,343.0,499.0,249.0,181.0,155.1703625978208,155.0,78.9,105.0,177.0,224.0
28,130.0,197.36684974590068,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.25113490747611,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.76373931761165,145.0,121.0,73.2,105.0,93.1,106.03244491836355
32,95.16051102416264,207.00342709577555,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.67487340108524,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.4210879398084,139.83108166719936,136.14563926966036,120.0,292.0
34,182.0,116.98144112559939,201.0,236.0,162.0,123.72360707203654,166.0,121.0,58.2,38.7,37.1,96.9528603600315
35,46.2,48.8,174.93133999001435,261.0,208.0,225.0,75.8,45.7,31.4,74.01100381637484,46.1,44.7
36,46.2,70.62322176693189,180.0,313.0,131.0,172.0,99.1,132.7829604160814,45.16680301903017,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.70570633659523,173.0,118.0,81.1,72.63216495488736,81.7,120.0
