,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.8189568843342,458.0,284.0,170.0,133.0,109.0,98.7,129.07413922305713,106.0,138.72337312558128
1,73.8,229.0,222.36437258490471,254.0,403.62286050513995,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,318.98125101677795,233.0,116.0,95.88914198096614,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,331.0399957637251,347.0,121.0,183.0,254.0,290.0
4,192.0,207.79656851485083,665.0,307.0,522.0,339.3239283895385,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.37086495290976,206.0,195.0,154.0,86.7,71.8,68.57244137838532,107.30436933853623
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.7277101610572,104.0,365.0,531.9453770154649,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.6768273833585,42.9,39.9,32.9
10,73.8,74.78930873214314,93.0,386.0,337.0,263.7092481938162,88.0,57.0,37.2,65.38332236122704,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.0579230637676,117.0,55.5,69.6,55.0,45.5,104.76666309258468
12,51.6,57.6,204.0,222.0,286.0,177.82233846995265,118.0,98.7,154.0,98.1,142.3576523420211,114.0
13,76.0,139.2537076382173,188.78056958205516,334.3667659933807,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.4102896703822,210.0,85.9,74.11042373998606,70.01402380270989,89.0
15,73.7,96.8,187.8331698192196,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.49041777056381
16,123.4426761299846,148.98043696644768,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.92032026006798,131.36306563534308,175.0
17,72.333836841592,72.46659027186426,172.0,294.0,214.0,244.0,144.03460759888364,90.97716076092738,65.9,89.83528259454224,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.58405113291377,303.0,216.06084060333515,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.48060453193345,189.44090993586536,229.0,228.28612877832924,173.0
21,243.0,145.0,156.0,302.7896944549444,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.2347842678063,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.78561407740298,370.60112886179866,191.11616428975847,147.86233217203954,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,269.27103644318925,222.0,255.0,188.0,136.0,129.83006290239672,152.0,120.82826543291446,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.95980956003584,132.0,154.22381631333556,241.0,149.98207950154747,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,196.47628438780688,85.0,86.69657648134024,68.8,98.2731250279655,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.33529990663038,155.9186414869146,177.0,224.0
28,130.0,143.0,437.0,637.0,433.22125459256745,286.0,368.0,376.0,205.0,122.0,167.24019501149166,172.0
29,195.0,245.68121860283483,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.66799059131486,209.63143319243562,167.0,272.318092379385,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.23454359147178,121.0,73.2,105.0,93.1,212.0
32,108.79205411876487,176.0,303.0,277.0,147.0,152.0,145.0,137.44543621606167,63.4,74.4,139.0,112.0
33,189.0530918107035,225.0,239.0,334.0,416.51556123354146,343.0,357.0,219.0,134.0,123.33898451742034,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.65630151075686,48.8,107.0,272.7394142770589,208.0,225.0,92.67366315281743,45.7,31.4,65.07312094284772,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.8010276229913,67.9
37,135.36658183651807,115.0,113.0,134.0,201.0,138.0,173.0,149.11146547364305,81.1,86.93993067218226,81.7,120.0
