,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,140.77236756834307,133.0,109.0,88.44764025414061,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,447.29317189637305,267.0,291.0,98.8,247.0,194.1562414051168,85.5,174.28075159870204
2,327.0,202.5950348280597,265.0,437.0,328.6414614678254,292.0,230.65262643868067,233.0,116.0,102.0,99.0,107.0
3,87.0,108.00483528271965,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.86453572082452,141.0,151.0,184.0,418.0
5,132.72220813799768,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.35203309549739
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.62415566194985,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.895876126323,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,325.2433592834635,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.2344219061256,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.56863971502092,93.0,386.0,337.0,306.0,88.0,57.0,89.21062369152833,38.8,42.7,81.69473899002656
11,141.32838515956678,115.0,295.0,422.602954555911,271.0,303.0,117.0,81.35431925493502,77.42714040067324,55.0,67.19718430633554,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,66.05237528054941,98.1,82.4,78.28865950811452
13,76.0,118.0,170.0,270.20322131185054,129.0,170.81122283311603,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.09253256312854,136.0,134.0,89.0
15,73.7,98.48872700417523,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,245.73881146417634,62.3,186.0,395.0,206.0,100.0,68.3,80.52024241210866,122.0,78.5,83.2,175.0
17,155.0,128.0,213.99676375164404,294.0,214.0,244.0,107.0,61.4,60.74095349626465,71.83480611825293,70.9,99.97239494595937
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,68.77040722554298,100.0,131.0,106.00333379056696
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,220.62706453498652,430.0,240.0,243.36507640122258,270.0,225.0,229.0,135.0,156.8807040173463
21,243.0,108.04335361458106,156.0,183.9090185537922,291.0,526.0,296.4075128754503,246.2602974396796,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.93642280124416,137.0
23,105.0,257.0,388.0,674.0,377.2660245640138,92.5,132.0891903481755,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,163.9861931148868,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.02057105182587,132.0,224.4454099985632,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.06399743837835,186.0,85.0,71.4,77.22234944082153,53.7,107.0,111.0,131.87558861217914
27,91.7,194.0,344.84581762083803,499.0,249.0,181.0,103.0,72.10897963474531,78.9,105.0,110.33473085123,224.0
28,130.0,208.1373121859098,437.0,637.0,531.0,286.0,368.0,376.0,150.95205685594127,122.0,107.0,172.0
29,195.0,167.0,438.0,572.4407132675389,458.0406702578037,469.0,244.0,216.0,102.97537182788065,111.78677794660669,106.0,92.0
30,148.0,269.0,283.14680576118275,167.0,199.0,97.77889913332154,94.5,87.9,169.0,159.0,204.82246111747213,200.0
31,118.0,183.66354448289954,368.0,430.0,316.0,221.05563992238402,145.0,101.11982493827131,73.2,105.0,112.6860149971199,212.0
32,120.0,176.0,349.1461506706872,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,282.5817103644062,134.0,118.0,104.70164380685367,173.01237326604013
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.54954132455248,67.9
37,105.57389633089632,115.0,113.0,134.0,201.0,138.0,173.0,121.77602095390894,81.1,83.7,131.45163780204362,120.0
