,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.10114986635566,254.0,458.0,284.0,170.0,133.0,100.31672460363879,98.7,89.51912004486108,84.24733011759194,99.0
1,73.8,229.0,387.0,452.1674601912415,581.0,333.265240376182,291.0,207.23917596158932,247.0,191.0,85.5,138.0
2,327.0,133.2800520712097,265.0,437.0,303.0,292.0,196.57283954800207,233.0,121.1635832562764,102.0,99.0,107.0
3,250.51433099458913,185.0,202.0,499.0,398.0,315.03291240356884,323.0,347.0,145.67926696580935,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,195.8638281438674,143.0,277.58481534310164,141.0,551.2744238649063,184.0,418.0
5,323.0,126.0,314.0,463.0,365.8403617953793,206.0,195.0,154.0,86.7,71.8,70.64095888367615,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,712.2996883257332,469.0,364.0,277.0,96.7,86.6,49.2,57.76368101403237,81.5
9,138.0,126.0,196.0,398.0,225.17747517434125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.2456616039465,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.04765260383886,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.95939708986664,50.6,46.43733667825943,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,274.23161892752876,222.90915239246755,113.0,82.72144106052751,56.7,94.1,79.09155888537023,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.88641336815718,83.40831152846495,102.62623902319571
17,155.0,128.0,172.0,294.0,214.0,244.0,75.17055753172063,61.4,65.9,77.0,70.9,94.13191812867943
18,106.0,160.0,198.68319858483088,209.0,342.0,147.36936952007886,152.0,85.8,122.0,100.0,131.0,91.4246318116213
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,178.456083537572,229.0,119.68180792369067,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.71936807487631,166.0,105.81993219899647,278.0,251.91130620540665
22,147.0,232.0,496.0,511.0,456.0,306.9295352888369,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,88.43532942309405,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.95583987826848,166.0,135.0
25,172.0,172.65543123741813,233.0,154.0,124.0,153.46319214215686,160.6927596608066,241.0,129.0,154.0,124.74290904837648,116.0
26,210.0,111.0,166.0,255.0,248.98351230187973,214.12269262416973,71.4,68.8,53.7,107.0,111.0,81.0
27,308.4774896027052,194.0,343.0,499.0,249.0,181.0,103.0,155.0,163.49331485080612,105.0,104.44003854254211,224.0
28,130.0,143.0,437.0,435.96471847921435,531.0,432.4779159420554,368.0,376.0,205.0,122.0,107.0,225.06751070836856
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.8929796878484,168.0132992347722,86.6,106.0,127.69827232263766
30,148.0,269.0,296.0,167.0,166.7930074100428,149.1514944450466,94.5,199.98113342569133,169.0,159.0,109.5584787547818,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.84443046327542,121.0,211.16730867387372,105.0,111.63256657066164,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,173.1271829385199,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,266.576992537615,162.0,154.0,166.0,121.0,53.18637753300502,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.24724828430039,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.84381674381378,56.6,67.0,113.0,79.6,115.32850378015279
37,99.7,115.0,113.0,223.19435555227125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
