,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.07261319328123,81.78312375380487,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.95210850683924,98.8,247.0,191.0,85.5,195.4798731399391
2,327.0,281.4773118436639,265.0,437.0,305.9866041734463,292.0,221.0,233.0,116.0,183.74841136040138,147.57107684781334,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.43248796002348,388.04797013021044,307.0,522.0,207.0,143.0,168.0,141.0,202.90186122905155,184.0,130.33072178551342
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,176.22957162928748,115.79640678569915,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.1465798267157,310.0,207.0,104.0,85.4,96.1,67.4,86.27430416954786
8,58.1,104.0,360.39583828820616,432.0,469.0,275.6553067879546,277.0,141.59808025759955,123.36970621898018,102.54901736824411,64.4,81.5
9,138.0,126.0,196.0,233.64865939383455,185.0,161.89844003655247,115.0,81.8,57.01500871188348,57.67718574471195,39.9,32.9
10,73.8,143.0,234.8321211164346,386.0,255.74768415712364,306.0,172.32359883484713,101.41021264612075,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,461.83354014406456,271.0,303.0,117.0,55.5,69.6,55.0,46.020136480398804,70.2
12,51.6,57.6,204.0,257.00869718295553,286.0,187.0,120.75356267368933,98.7,154.0,98.1,82.4,114.0
13,101.88440702043158,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.8128099621692,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,263.30689166289983,210.0,85.9,136.0,134.0,89.0
15,73.7,164.2709248426569,132.0,187.21556969225898,129.0,183.40865357867503,113.0,64.2,56.7,126.24999432102608,151.0,129.48446441600473
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.97124078361198,78.5,83.2,175.0
17,87.25856180281122,128.0,172.0,294.0,142.58415317280796,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,313.2213531972023,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.3889815881471,201.43767323635447,222.0,164.0,99.1,224.0
20,182.0,133.0,339.27602718910623,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.68082208488065,259.0,278.0,217.63754191296093
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,163.32522683768042
23,105.0,159.74255796397384,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,203.0604790132955,136.0,136.43445215709616,152.0,148.10026659788593,183.0,166.0,126.92857538692282
25,172.0,320.0,233.0,154.0,124.0,251.69516801143615,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.99184397479613,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.9304617007239,194.0,284.2388162309559,499.0,249.0,181.0,103.0,113.4560789914551,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.33451568664083,122.0,107.0,172.0
29,195.0,167.0,438.0,541.5121016589036,336.0,469.0,298.30189068153334,216.0,113.60690701192851,86.6,106.0,92.0
30,105.46290264106828,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,206.39916577488614,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,381.4507973614562,147.0,152.0,145.0,108.0,74.19687106220579,91.67475442525878,106.27071555728824,112.0
33,348.0,225.0,231.5587045779921,381.3022161951471,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.74501152983251,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.11150237484436,75.21685522829694,46.1,44.7
36,46.2,62.7,180.0,263.0169330399446,131.0,172.0,99.1,56.6,67.0,84.39560397992963,79.6,67.9
37,99.7,119.66789454716957,113.0,134.0,201.0,138.0,173.0,118.0,62.679335575950844,83.7,81.7,120.0
