,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.4541326940732,98.7,107.76191951755291,174.94561391021534,164.65934120880655
1,195.48640560998837,229.0,469.4752930127962,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.0447005145869,138.0
2,327.0,465.0,265.0,437.0,352.26972775098176,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.81233323412255,486.0,323.0,347.0,195.434188502762,183.0,254.0,290.0
4,185.54183896030992,229.8580519789245,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,156.12593687507447
5,323.0,126.0,193.91195843484604,353.42687026592597,406.0,206.0,195.0,154.0,86.7,89.86690370787824,66.8,96.01475722441211
6,74.0,161.0,174.0,320.3311603274798,155.63761457272128,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.30956683039156
8,104.42308067748503,157.85496959031784,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.71151841328223,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.87286869252068,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.53467629682444
12,51.6,107.5309938935647,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.7982925493037,114.0
13,76.0,122.3406296370002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.13701775355884,104.0,290.0,312.0,244.0,210.0,250.93802854451562,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.1976754164606,84.28223566477507,64.2,62.80036401347445,94.1,89.74404087116348,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,80.70166810133105,175.0
17,155.0,128.0,172.0,294.0,279.5538270107063,244.0,107.0,78.50230851595617,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,320.33203859120476,286.0,152.0,85.8,122.0,100.0,84.05719592805228,216.0
19,345.0,127.0,174.0,303.0,194.39165014800835,132.0,103.0,224.55394849529995,222.0,164.0,99.1,224.0
20,154.77088732683507,133.0,202.0,412.0,320.19898561254666,240.0,220.5391992829752,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.10727403214446,185.83544267246248,121.0,908.0,921.0,137.0
23,105.0,154.4000345982544,388.0,470.4634747181799,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.77561208109327,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.35162886731835
25,172.0,320.0,233.0,485.5241540017651,228.12652661373858,132.0,92.0,241.0,129.0,154.0,175.949218771573,211.08995715024957
26,210.0,111.0,264.06870624883845,255.0,186.0,85.0,71.4,155.7804901613967,53.7,107.0,111.0,81.0
27,191.97584616772994,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.28526305624979,105.0,177.0,224.0
28,130.0,143.0,437.0,486.2374621332869,531.0,435.523324591302,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,245.32880422319536,438.0,814.0,526.0219134345056,469.0,244.0,216.0,210.0,86.6,633.1844172508248,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.40703712093047,178.84455826330233,166.73067807911113
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.67940846328227,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.60862346579358
33,348.0,225.0,239.0,330.35306300073967,318.0,343.0,358.53223287558745,219.0,134.0,118.0,159.26824383278827,292.0
34,182.0,161.0,244.13041020035521,347.568015303178,162.0,129.53095013872806,166.0,155.87724599563575,58.2,44.82333346411373,37.1,53.3
35,46.2,48.8,107.0,279.92466413641034,208.0,225.0,75.8,56.43425942768203,31.4,34.5,46.1,44.7
36,46.2,79.30202936204232,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.16095046586685,67.9
37,193.8164875715678,115.0,113.0,134.0,201.0,138.0,129.33898620391892,118.0,81.1,83.7,81.7,120.0
