,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,422.90656217655004,167.89098085290087,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,266.5164768625825,254.0,581.0,267.0,242.28852860714127,219.2145201064787,247.0,191.0,85.5,138.0
2,123.4034862501384,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,288.8595134257932,512.1396145800965,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,333.96429357605933,218.0,665.0,307.0,396.78770990820425,207.0,143.0,168.0,201.51286236799288,151.0,184.0,418.0
5,323.0,126.0,314.0,465.84153065374124,406.0,206.0,195.0,154.0,71.87440168989669,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,132.77380607885917,154.0,137.0,93.7,57.2,68.22163349894981,92.20324525863089,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,81.6200266117113,113.34840863748032,231.82450144834723,469.0,364.0,277.0,158.92605590149813,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.6944556548621,129.0,115.0,69.78557730314564,64.6774722378006,42.9,39.9,45.58716441833935
10,73.8,143.0,134.26405928370033,234.58367272147885,337.0,306.0,88.0,57.0,37.2,38.8,47.88614329421416,69.8
11,67.9,115.0,295.0,479.0,271.0,195.06531829850638,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.60426761946562,187.0,119.45226248402199,98.7,154.0,98.82118799375276,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,415.70717385186407,229.91217196977664,244.0,210.0,249.18257537259436,136.0,134.0,170.88785821207654
15,73.7,96.8,132.0,190.63453885983893,129.0,167.38925731394286,113.0,93.11663278888467,110.10868280020014,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,45.348934478184816,78.5,83.2,73.475720621555
17,155.0,128.0,209.13904192235768,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.73365974470718,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,430.96060687248894,303.0,336.0,132.0,103.0,141.35119206825027,88.21252539953323,94.12157694235405,99.1,224.0
20,182.0,133.0,393.16439026815584,430.94584678290676,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.11143200181989,145.0,156.0,331.0,291.0,526.0,277.21724761374213,204.071032032145,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.05747761947825,908.0,921.0,137.0
23,127.92848653496875,257.0,234.25725549438855,444.657453719113,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.04556190887195,222.84910765605312,188.0,136.0,271.0,152.0,263.0,141.98852454296633,166.0,143.5336268030436
25,172.0,320.0,227.16806240765104,154.0,219.0120315079406,132.0,92.0,241.0,163.65142779431127,154.0,239.0,116.0
26,210.0,111.0,210.53922395845245,255.0,186.0,85.0,111.80745809359297,139.9522247743365,53.7,64.56995258222445,111.0,84.64369364641833
27,91.7,194.0,343.0,499.0,287.7322168764893,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,581.4348219186683,531.0,286.0,368.0,376.0,205.0,122.0,126.49184535107564,172.0
29,195.0,167.0,438.0,814.0,336.0,254.5255234916966,244.0,216.0,210.0,86.6,106.0,92.0
30,107.83188364680255,269.0,296.0,362.2892259871491,199.0,189.0,94.5,178.56006266669425,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.74231959182194,105.0,93.1,212.0
32,120.0,163.4394853911761,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.26450070757079,112.0
33,348.0,257.7098048294069,239.0,334.0,318.0,343.0,357.0,341.9987292292922,195.2260297348919,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.897868413953745,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.69985071888354,221.2972868992709,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
