,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.10249183847036,80.8,106.0,99.0
1,73.8,229.0,293.42053988613424,254.0,581.0,267.0,290.1990717645508,98.8,247.0,191.0,85.5,179.72337476606262
2,327.0,266.9874749932437,265.0,437.0,303.0,292.0,205.78608946770447,233.0,116.0,104.92590632378784,99.0,107.0
3,87.0,185.0,202.0,499.0,471.14956697321566,486.0,211.25862289730335,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,316.57285084334086,307.0,522.0,207.0,185.5897541556693,168.0,141.0,151.0,184.0,161.96388986398821
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.52961437303263,66.8,68.1
6,74.0,161.0,182.05694853038966,275.0,172.65313746002522,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.25450373495497,97.85009608975173,97.2,204.3666443874766,421.0,310.0,207.0,104.0,85.4,48.906487948185735,67.4,82.1
8,58.1,104.0,365.0,432.0,321.32142688519764,364.0,277.0,96.7,86.6,49.2,58.5833592397007,81.5
9,117.14115844159808,126.0,196.0,398.0,185.0,134.87416045086619,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.1417144814758,93.0,212.92498688939565,337.0,306.0,170.3395919422623,57.0,37.2,38.8,42.7,69.8
11,67.9,261.9071838697165,295.0,479.0,271.0,303.0,117.0,55.5,59.147572202660825,41.70650190839174,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,55.80879038645846,82.4,114.0
13,76.0,118.0,170.0,248.39192537738137,129.0,201.17674492242563,99.0,66.79267753869132,59.07452985586348,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.89640392088185,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.54593095436793,94.1,151.0,143.91983288267352
16,111.04781235803027,145.6566306605549,186.0,395.0,206.0,100.0,86.12190538399774,68.5,91.61651632557377,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.04348211875111,61.4,65.9,77.0,91.11488279374666,90.2
18,106.0,160.0,167.0,209.0,464.2393251111952,286.0,152.0,85.8,122.0,100.0,117.32129959248813,216.0
19,345.0,127.0,174.0,332.3819022265749,336.0,132.0,103.0,87.0,149.41507152520057,164.0,99.1,224.0
20,182.0,133.0,202.0,387.42142921350506,430.0,240.0,198.0,270.0,128.3752702504909,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.06069433265145,231.57660214615944,143.0,166.0,259.0,278.0,124.0
22,172.2280776134198,232.0,496.0,511.0,456.0,243.0,240.0,341.3522186042997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,495.9658426158417,223.0,92.5,95.0029027242124,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.86708485258129,255.0,188.0,225.48065241902833,271.0,152.0,143.14175219808388,183.0,153.86296794968175,135.0
25,197.75674328864233,320.0,301.059954325516,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.0620991366645,188.37254325698552,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,452.2751187071809,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,174.37575076475918,438.0,814.0,336.0,469.0,301.5072038165821,216.0,210.0,86.6,137.76156920866705,92.0
30,148.0,269.0,296.0,432.7961953047517,199.0,189.0,94.5,87.9,144.92985897227794,153.22223160429886,226.0,200.0
31,196.94794036376229,150.064486036489,368.0,430.0,316.0,199.0,145.0,152.54214816539462,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.24785398400374,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.17697984459465,334.0,537.3853270520565,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.37039988524358,31.4,50.19389231619473,46.1,68.88479166835415
36,46.2,81.4311245193543,169.95427928695963,313.0,187.9174348399007,172.0,99.1,74.45406387410979,67.0,47.22791551259064,79.6,67.9
37,99.7,101.31379976487605,113.0,296.38782017126664,306.93124869397354,230.09713157884792,211.39845057445427,118.0,81.1,83.7,124.05739277295247,120.0
