,0,1,2,3,4,5,6,7,8,9,10,11
0,127.51024085129839,352.0,254.0,458.0,284.0,170.0,147.43504418405323,109.0,98.7,80.8,106.0,99.0
1,73.8,105.23880574270733,387.0,254.0,329.1452251725956,267.0,291.0,113.29739245999488,247.0,191.0,85.5,119.59416614701026
2,327.0,465.0,216.2596307123126,471.3717299471609,303.0,292.0,221.0,120.96207700722539,114.5717843382046,85.55668769484643,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,464.15935438193395,323.0,347.0,121.0,118.18257699141685,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.41945308127816
5,323.0,126.0,318.63467085136534,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.13108600005955,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,350.03175733553564,421.0,310.0,207.0,138.9948801941342,85.4,70.3183313514223,67.4,81.85227681411223
8,73.8986664102376,104.0,392.11733058898824,432.0,469.0,258.5779000211406,185.98367984413323,96.7,86.6,49.2,64.4,81.5
9,138.0,181.69840883742333,196.0,398.0,185.0,129.0,115.0,73.88880690185928,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.91179360663602,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.91466646658208,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,430.5977152627026,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.8502224877468,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,190.03313416230975
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,91.70017917408624,186.0,395.0,206.0,100.0,92.91696322103347,68.5,122.0,110.16383465870967,83.2,175.0
17,155.0,128.0,343.41591428483656,421.11644806871016,331.9680189902761,244.0,107.0,61.4,65.9,72.92301950966615,90.89862123691759,90.2
18,106.0,160.0,297.13435700276085,456.7870329384074,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.5967735403208,303.0,168.89664207118628,132.0,133.9056061629496,87.0,222.0,164.0,99.1,116.71946539836306
20,182.0,133.0,335.0435183483056,412.0,430.0,246.34834958742056,198.0,270.0,225.0,150.73461895293084,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.24796810507289,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.16458815745955,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,209.98375228620083,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,80.01365064826496,76.7,222.0,213.72304436337996,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.49880912916723,154.0,124.0,132.0,92.0,241.0,150.87073219891704,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.19463862560268,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,236.9409640680032,376.0,205.0,138.1637851509436,107.0,172.0
29,195.0,167.0,438.0,814.0,475.82178026675246,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,253.28626324352902,167.0,200.83603632413732,189.0,143.8752461612954,191.76805312899123,169.0,159.0,160.7315418086204,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,88.05717997922291,73.2,105.0,103.25285895434517,90.36074615553069
32,120.0,176.0,303.0,277.0,147.0,152.0,135.79365179753458,108.0,63.4,74.4,139.0,112.0
33,135.37344797438658,225.0,239.0,494.1208680527081,318.0,343.0,357.0,219.0,134.0,118.0,252.4043537268074,292.0
34,182.0,161.0,201.0,328.53825060445615,162.0,154.0,134.52872226034788,121.0,58.2,38.7,37.1,39.957007336550646
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.57397542024188,313.0,131.0,172.0,99.1,56.6,85.45513784061846,73.71092682635854,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.39291549332319,121.98914729642891,81.7,120.0
