,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.28199480594786
1,73.8,229.0,387.0,595.5883733226138,581.0,267.0,291.0,244.51434615283853,247.0,191.0,85.5,138.0
2,327.0,465.0,319.90641189691513,437.0,303.0,292.0,221.0,233.0,116.0,100.09065486725545,99.0,107.0
3,87.0,280.6859230958212,202.0,322.54624126994304,291.09998571009754,486.0,323.0,347.0,121.0,132.27077678006597,254.0,128.74755121475155
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,500.813143114387,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.47857264644765,71.8,66.8,68.1
6,122.32244985644043,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.25662032789618
7,48.2,71.7,97.2,203.0,421.0,310.0,255.8795410445918,173.60524673360595,85.4,96.1,67.4,82.1
8,58.1,86.5259303748987,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.95852720676035,185.0,148.67583640794857,115.0,72.90254879348039,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.52586534016888,57.0,37.2,38.8,53.41729077997284,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.26526544780525,81.56784975496898
12,51.6,57.6,204.0,284.01509938397965,286.0,187.0,118.0,98.7,79.96151532868977,98.1,75.38474992522967,150.22621446572572
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,250.02853729904115,104.0,290.0,312.0,244.0,210.0,215.9171910251979,136.0,134.0,89.0
15,73.7,96.8,132.0,218.03271503943176,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.40288912836553,68.3,68.5,64.0087714193371,78.5,83.2,98.82067940064448
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.53466992377044,94.0314983355969,127.78599009867864
18,106.0,160.0,167.0,249.5550720463656,342.0,286.0,152.0,137.68700246537287,74.63508956578157,100.0,88.92870366453036,216.0
19,345.0,127.0,174.0,213.1723976205597,197.4895527951853,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,319.7617579511479,402.01911042258234,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.62808781707272,278.0,124.0
22,192.8785977693229,147.20358614531506,496.0,511.0,449.1350589525481,388.3171579711955,240.0,149.0,164.40926520459377,908.0,921.0,137.0
23,105.0,159.3487556680208,388.0,674.0,223.0,92.5,95.7,91.38244460872673,90.9,49.7,45.9,47.0
24,57.9,76.7,202.78528808546983,255.0,188.0,140.12557370186343,94.66622971902312,89.43915203871983,229.2652318458195,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.7994010027135,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,224.93810117660806,194.0,343.0,499.0,249.0,181.0,103.0,112.16851110499002,93.51553275126231,107.55483947057594,100.62811902742196,224.0
28,130.0,263.5593451676246,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.70536538938518,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.01966557787243,86.6,191.23179349658298,92.0
30,148.0,269.0,296.0,167.0,217.23281720089653,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,214.01380847073727,140.0,368.0,430.0,337.51933289757795,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,159.4759220025355,81.7401167471297,74.4,139.0,112.0
33,168.24390437390224,225.0,239.0,334.0,298.75839953772334,343.0,357.0,219.0,213.33237009003727,118.0,120.0,123.52547630030773
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.72571805636193,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.18199570757496,56.6,67.0,113.0,79.6,126.13566277621447
37,99.7,115.0,113.0,134.0,201.0,194.7898288127699,130.8615236057992,118.0,81.1,83.7,81.7,120.0
