,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,313.29073222803123,254.0,458.0,196.06351641750462,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.41348954398546,291.0,182.0384783875315,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,440.8693889825399,303.0,292.0,221.0,146.86499253160193,201.53365436167337,108.35974989007981,99.0,167.38838901607053
3,87.0,185.0,202.0,345.42434718405514,398.0,368.8506754984547,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,895.8159804433199,155.97592215438465,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,52.44024541712205,68.1
6,101.0615203997666,161.0,174.0,275.0,148.94527325736735,154.0,137.0,93.7,57.2,50.0,41.300471820099304,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,89.07030954731968,85.4,81.53859862556438,67.4,92.87827039577542
8,58.1,104.0,365.0,432.0,469.0,270.9046517967316,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,179.82167538669853,88.0,57.0,59.678109378864995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.33551517835562,117.0,88.56789577956765,69.6,55.0,45.5,70.2
12,151.620604915785,57.6,204.0,347.3393215658447,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,409.22146521419955,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.67176279638433,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,144.5572218455634
17,155.0,128.0,160.77826030186546,294.0,214.0,244.0,107.0,68.29587323875896,66.23911556403097,77.0,91.42736497481538,90.2
18,117.7540079982429,160.0,167.0,209.0,289.16615257462956,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.72386921576584,130.57785848305613,224.0
20,243.91618523761542,133.0,202.0,412.0,281.9119427173491,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,270.04276757118004,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.81767592996243,137.0
23,105.0,257.0,388.0,674.0,360.3197684234563,92.5,95.7,67.2,48.14005052854764,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.67358386884862,263.0,105.19585766972327,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,238.5168699610872,92.0,241.0,129.0,154.0,239.0,253.11427974485636
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.1713432178858,78.9,98.63826335090025,177.0,224.0
28,185.6642964973251,143.0,437.0,637.0,439.8570302321848,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.21915141391685,336.0,469.0,244.0,216.0,210.0,167.00032438185573,106.0,257.04408437325253
30,237.898217001277,269.0,296.0,495.9025666699345,199.0,189.0,94.5,87.9,169.0,110.33926742700469,226.0,200.0
31,104.29541260183419,166.2413830540594,368.0,430.0,316.0,191.6159350413167,149.71429564005618,121.0,73.2,105.0,164.60488198289713,212.0
32,111.53538417946602,176.0,270.79154351156535,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,208.43273552447812,144.48719076140083,177.78710295604066,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.2649048432095,292.0
34,104.50278435294855,161.0,201.0,236.0,162.0,142.00710142256128,131.6756299535258,121.0,63.42930349745018,38.7,37.1,53.3
35,46.2,97.89309776866297,107.0,261.0,285.23613216590957,225.0,75.8,45.7,66.75009257969349,75.03340194010428,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,250.26265502186158,232.06150707177142,138.0,173.0,118.0,197.7284400166998,83.7,81.7,120.0
