,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.53980790957615,247.0,191.0,85.5,183.0498758437338
2,327.0,465.0,308.7671571633206,437.0,433.68475607542865,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.19345084554578,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.5255113544546,143.0,168.0,141.0,151.0,184.0,151.03159031228876
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.4263845953036
6,74.0,150.59233570078857,174.0,275.0,157.31802841393304,154.0,137.0,93.7,57.2,50.0,39.7,52.12410317142746
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.29500559603074,81.5
9,82.99766404877118,149.81512261328382,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.64899521470415,39.9,32.9
10,73.8,143.0,93.0,234.64313243187885,337.0,306.0,126.17565242264028,57.0,89.48150761829262,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.56130587652622,47.21006803918969,70.2
12,51.6,169.87802933121463,204.0,222.0,286.0,225.4956451595986,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.63299088120903,164.0,102.9291871519872,50.6,45.4,57.1,88.0,85.0
14,116.43760562621499,48.7,272.5031722287955,104.0,358.9988535296737,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.09803911249762,167.65271815466966,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.03778866071087,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,212.6364341083319,214.0,244.0,157.51523767467378,103.85256270130355,65.9,76.36658002321104,75.41614862142308,100.49292182194155
18,106.0,160.0,227.90512770458042,209.0,321.04745678043724,286.0,152.0,85.8,122.0,100.0,87.60674821592347,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.96155716323938,222.0,164.0,195.35954907457875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.97477569996494,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,308.869535186688,183.67509731725343,259.0,278.0,124.0
22,149.54769135815098,185.91412318162236,496.0,566.1031074302595,456.0,504.3311134408959,240.0,149.0,121.0,115.2833556112069,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.23784471819863,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.4101130720046,135.0
25,214.29384409874368,320.0,233.0,351.0176823494295,124.0,132.0,92.0,241.0,147.33317748509026,154.0,190.83130750110735,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,157.39259944530107,131.52468226996152
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.86032972452315
28,143.68271666885883,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,552.754348616688,488.3517846161352,469.0,244.0,216.0,210.0,86.6,200.95556624291427,92.0
30,147.6798871481579,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.66561808450473,316.0,199.0,145.0,121.0,73.2,91.19876289668987,93.1,212.0
32,136.28747335790896,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.72396128282313,112.0
33,122.49732818503432,225.0,239.0,334.0,318.0,343.0,357.0,364.31248266441474,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.03094301149898,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.62049492547897,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.0348775160051,313.0,181.88215875140983,172.0,99.1,56.6,67.0,45.615226621741776,47.90558323333201,67.9
37,211.31295077112748,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
