,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.66422784289377,106.0,99.0
1,230.42948649597352,229.0,387.0,254.0,581.0,209.50276295284363,220.78653186189385,98.8,147.8149378293396,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.84972251412606,221.0,233.0,116.0,120.04695866472107,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,455.9801230441624,323.0,347.0,121.0,183.0,254.0,290.0
4,276.2146029804641,218.0,380.17953038538883,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,167.31820538296384,310.885864784921,463.0,348.3533613105107,206.0,195.0,154.0,86.7,71.8,66.8,94.8624614636263
6,74.0,161.0,195.50289316393963,275.0,180.0,154.0,137.0,92.14127908132507,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,188.68339975347314,85.4,96.1,67.4,81.20173961526292
8,58.1,104.0,365.0,432.0,469.0,392.0005171421096,277.0,96.7,98.84625281163827,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.97511319258778,42.9,39.9,60.14212303002068
10,73.8,90.215630913392,93.0,386.0,252.33556641059877,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,331.2307057684236,303.0,117.0,89.16298027371019,69.6,55.0,45.5,70.2
12,51.6,152.8428494928836,204.0,406.87785224792026,286.0,219.6178297995925,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.4465173868077,146.0,129.0,164.0,112.98939209103966,50.6,45.4,89.73505553039888,88.0,85.0
14,75.5,48.7,92.8,104.0,366.20537983497087,463.30673230032534,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.7094413101168,64.2,56.7,94.1,151.0,88.0
16,159.0469829104647,176.72594033243735,186.0,289.19907835271636,206.0,100.0,68.3,68.5,122.0,78.5,105.67466661931645,175.0
17,155.0,128.0,186.9659487488642,294.0,214.0,244.0,107.0,61.4,108.9603412080567,77.0,70.9,90.2
18,106.0,160.0,167.0,380.63222878697763,342.0,286.0,152.0,85.8,122.0,100.0,99.98281832180868,216.0
19,345.0,127.0,204.5352947558193,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.22982324270336,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.59625396374153,229.0,135.0,168.4902235031233
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.97706574173657,149.0,121.0,908.0,121.44420057709858,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,48.008079296038275,47.0
24,57.9,76.7,222.0,150.2275826615896,188.0,136.0,271.0,152.0,112.73457979501019,183.0,180.74651292803574,135.0
25,191.49375471663856,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.7134105124319
26,210.0,111.0,221.60422162533,209.4359165370118,186.0,103.13675940637478,71.4,68.8,53.7,107.0,111.0,124.15657279240625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.00478968041095,96.93107516382878,138.90635574769485
28,195.48926709120053,143.0,437.0,637.0,531.0,409.08019610512247,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,303.377573343584,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.12256772409125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.0842243780229,226.0,200.0
31,194.2321645431803,140.0,368.0,430.0,316.0,199.0,223.56074105698866,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,146.42547742719168,144.900533163794,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,401.0449688331042,318.0,343.0,154.74315593791619,122.66916500037351,134.0,118.0,120.0,292.0
34,182.0,161.0,201.9595265636603,236.0,162.0,154.0,166.0,121.0,58.2,44.995349793205904,37.1,53.3
35,46.2,48.8,107.0,261.0,297.078510915391,225.0,75.8,45.7,61.04874860934373,34.5,46.1,44.7
36,60.663236791876145,62.7,180.0,313.0,251.83077351274997,240.44955717503336,99.1,56.6,44.048120829224686,113.0,79.6,67.9
37,99.7,115.0,248.5381036059284,134.0,201.0,138.0,197.03343971930494,118.0,81.1,83.7,81.7,120.0
