,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.25072816526273,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.161698308689,167.02664534594516,191.0,85.5,138.0
2,327.0,185.39677523932096,319.3524682654942,437.0,370.06212688495884,292.0,221.0,233.0,116.0,102.0,134.62747124659649,131.28356211849928
3,87.0,198.56311626885966,202.0,499.0,391.82916125301466,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,254.50758494297548,141.0,151.0,184.0,418.0
5,89.93081369697538,198.73311508901403,354.6912384499985,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.6194220428238,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.33546448512806,207.0,95.05096380036586,85.4,96.1,83.14276995420533,114.90321159986676
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.85566507585594
9,138.0,126.0,196.0,398.0,185.0,129.0,136.09556258316903,94.65817598369456,79.92238365873573,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.53285605268021,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,137.20920621027966,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,126.95412113758506,82.4,157.86798049339018
13,76.0,118.0,170.0,146.0,129.0,234.87124899694982,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.67989562476907,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.3262931911039,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.23735970670947,64.2,56.7,81.26576876704675,110.01288998640743,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.80634305411768,68.5,122.0,78.5,82.79711869108199,88.42294966304236
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.275335666015,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,354.81559746441945,85.8,92.24599968001297,100.0,131.0,216.0
19,345.0,127.0,187.7506755741149,303.0,336.0,292.95120532022537,390.2544178467445,87.0,222.0,164.0,99.1,224.0
20,182.0,208.22666180103226,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,175.58033842541758,310.79577252065576,291.0,526.0,441.0,214.19727264662055,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,467.73071749067816,456.0,243.0,240.0,278.17818848551514,121.0,188.81451504357273,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,156.07631912330157,90.9,55.37761915072238,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.15173177274681,177.6365851681837,183.0,81.5712137696809,135.0
25,172.0,320.0,252.61303470542393,154.0,170.21522635151646,132.0,107.02759526198024,241.0,129.0,154.0,239.0,220.7052583482739
26,210.0,111.0,166.0,255.0,186.0,283.5302318285778,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.4325107043922
28,130.0,143.0,437.0,637.0,436.46739082261644,286.0,368.0,376.0,205.0,122.0,139.350179150295,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.664065573656
31,90.66649667375161,175.93869994316617,368.0,430.0,316.0,199.0,161.0094217036758,121.0,73.2,67.95977997211077,93.1,96.27541622034272
32,98.08889069151857,249.91673207683183,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.82918098236465,292.0
34,83.53995885637468,161.0,201.0,335.54426678643796,162.0,154.0,136.5789678935243,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.5364383398822,208.0,225.0,75.8,63.972020667152435,31.4,34.5,46.29448434490081,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.49164228899172,155.62300335541954,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.87811760546666,173.0,118.0,77.36489508623755,83.7,81.7,120.0
