,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.92766677296774,109.0,98.7,80.8,83.2755646410793,107.83422882019143
1,73.8,229.0,387.0,544.5089249953944,305.3612625152661,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.7356442657771,158.59373765884953,238.43489402500393,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.88647977097264,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,324.6087403940466,463.0,406.0,206.0,195.0,130.95248907276536,86.7,71.8,144.54682396741137,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,280.33074924807755,126.16733380432564,97.2,203.0,421.0,310.0,157.02993545107034,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.7540769870881,364.0,277.0,96.7,86.6,49.2,65.8212174442094,81.5
9,138.0,126.0,183.6304668302267,398.0,185.0,129.0,103.0741366373099,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,218.59956535601665,337.0,306.0,88.0,57.0,67.00770274122533,96.36431662608203,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.03104694549347,57.6,204.0,282.94199397546106,286.0,187.0,118.0,98.7,154.0,98.1,79.77232657718231,109.02400143321519
13,76.0,118.0,170.0,291.2457113923752,129.0,164.0,99.0,70.75326959233597,45.4,57.1,88.0,85.0
14,279.96327841630955,48.7,92.8,104.0,290.0,312.0,244.0,210.0,202.56434352088067,136.0,134.0,207.11772596568514
15,73.7,96.8,132.0,294.63755829973115,129.0,172.0,113.0,64.2,56.7,94.1,79.31220513069232,82.18772119664047
16,67.7,62.3,186.0,395.0,206.0,147.3568485500078,68.3,68.5,90.18119946915506,78.5,79.40288730170569,87.0710986434437
17,155.0,128.0,172.0,294.0,214.0,244.0,104.16628434760355,61.4,65.9,77.0,94.13563069665746,90.2
18,153.13282002879765,160.0,167.0,209.0,353.37511628258994,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,197.63162474880852,103.0,145.47475631745021,222.0,164.0,99.1,224.0
20,182.0,133.0,208.4633864881195,412.0,430.0,240.0,198.0,163.4281660137389,165.92867284851138,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,262.78599160198087,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,196.1579823027392,496.0,511.0,433.9605252469655,243.0,240.0,149.0,121.0,908.0,184.4266966877793,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.21757920160965
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,116.00835271124988,233.0,154.0,124.0,132.0,92.0,108.91673136421495,129.0,114.91803135304966,119.61243823614002,116.0
26,210.0,136.22401575150343,166.0,324.84760575759094,186.0,85.0,71.4,68.8,97.14057567978632,107.0,111.0,145.39359271395548
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,434.65365699973023,368.0,376.0,205.0,122.0,176.48147720065865,172.0
29,195.0,167.0,438.0,814.0,472.814547018308,469.0,244.0,216.0,210.0,86.6,106.0,212.72209638251942
30,148.0,269.0,296.0,167.0,199.0,124.84212342901378,94.5,137.90273516326948,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.93057992888842,121.0,73.2,105.0,111.3124347299691,212.0
32,120.0,176.0,304.8243178459788,378.5414033137352,147.0,152.0,145.0,108.0,63.4,118.55080543286276,139.0,112.0
33,159.76109591339264,155.62508392144943,176.55659849572388,334.0,378.4505272321838,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,397.8797756432307,197.99937589175585,154.0,166.0,121.0,58.2,38.7,37.1,74.4796242327744
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.35624528632787,31.4,34.5,45.374980464122395,44.7
36,55.87958090015959,62.7,138.14068708975213,313.0,131.0,147.84142630386285,99.1,85.8769093633887,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.1198915315521,201.0,138.0,173.0,118.0,81.1,72.61183715797047,81.7,120.0
