,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.75141529796971,106.0,99.0
1,73.8,229.0,387.0,254.0,277.06884178137113,267.0,291.0,98.8,247.0,191.0,182.5353012362544,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.18714518492953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.31144501564776,311.7008995934726,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,252.56830288920798,168.7455810697362,665.0,663.105038582224,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.23281419572245,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.13908493516462,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.2026514565346,67.4,86.44153281380008
8,58.1,104.0,365.0,432.0,299.3604901277015,364.0,171.74112016700226,96.7,86.6,49.2,66.23773739855136,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.35355770291204,81.8,43.5,54.61091798405555,39.9,32.9
10,73.8,143.0,179.92958437329335,386.0,210.71098071251797,306.0,144.23355642283136,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.5327924783686,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,206.25430812969455,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.9653948355504
13,76.0,118.0,170.0,146.0,129.0,198.28117048612918,99.0,50.6,45.4,94.64205408126541,109.11247303120052,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,78.21194662803397,134.0,89.0
15,73.7,96.8,132.0,210.0,167.14933409516127,172.0,105.08136461744719,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.96890540913846,68.5,65.38348902680389,78.5,83.2,58.43543114936354
17,81.86815356988068,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.50605538646874,70.9,90.2
18,225.07561548906492,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.36034341784269,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.03977878193967,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.82511394272836,240.0,198.0,112.73807408315659,190.10685370207503,229.0,235.02270119924995,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,394.8255813110341,243.0,269.75402870309904,162.7522359495619,172.03291255205596,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,118.362386294784,49.7,66.29774183238015,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.85169565162775,166.0,135.0
25,172.0,320.0,253.87562762291165,154.0,265.6435380959329,132.0,229.63442133743806,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,195.75549605648567,186.0,165.3080441110342,71.4,68.8,53.7,107.0,111.0,197.27537498868583
27,142.06159044120096,203.95570977119536,343.0,499.0,249.0,181.0,139.01614717866968,114.55969785299591,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,115.6921604019438,172.0
29,195.0,292.43837641354537,438.0,814.0,336.0,469.0,244.0,189.23024803128268,210.0,86.6,106.0,92.0
30,148.0,269.0,267.15084783153804,167.0,199.0,189.0,124.08671672261954,87.9,169.0,159.0,226.0,200.0
31,118.0,168.55943622872238,323.74184642817914,430.0,316.0,235.19116190633918,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.48388502176988,152.0,145.0,108.0,63.4,74.4,139.0,73.50265997506733
33,119.23717768522819,225.0,239.0,334.0,391.5232461115531,343.0,357.0,219.0,187.51562383649312,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.50518523446766,288.7426061373217,166.0,102.19777850909144,58.2,38.7,52.43506199591552,53.3
35,46.2,48.8,192.74745744953637,329.7697836807516,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.94221332131033
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,201.12023422193568
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,55.328907023287115
