,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.32180430557915,170.0,173.12159471301226,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,304.6933685667117,247.0,191.0,85.5,236.7329740276233
2,327.0,465.0,265.0,437.0,303.0,227.94457138956372,221.0,160.87164813824074,116.0,112.30041030996725,99.0,107.0
3,87.0,185.0,202.0,499.0,338.5900129336519,486.0,299.4801521234333,145.43321021315336,121.0,183.0,117.26521976315898,176.72278347774625
4,192.0,218.0,356.09709622889596,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.05449376340283,418.0
5,323.0,126.0,194.63729901602616,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,129.16462152461835
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.22670081770679
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.60284583848951,96.1,67.4,82.1
8,58.1,104.0,365.0,338.63733017106,469.0,364.0,277.0,96.7,86.6,122.56750608609525,64.4,81.5
9,105.61653634274303,126.0,196.0,398.0,185.0,129.0,85.16699322174354,81.8,43.5,42.9,39.9,66.3338952336566
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.68309386271608,37.2,39.70267554622182,42.7,72.0203680612824
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.01358774438009,57.6,150.82553099906625,222.0,286.0,271.0173291921307,118.0,77.2269981359873,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.53734516829363,88.0,85.378774587
14,75.5,48.7,92.8,104.0,319.82951984492485,397.36998207533554,244.0,210.0,233.93400204777194,136.0,134.0,89.0
15,73.7,96.8,132.0,138.2111556232793,129.0,150.63626602482512,113.0,64.2,56.7,96.93379206528996,151.0,101.33527813178847
16,149.0914926486265,173.93331237837188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,109.0964365648243,107.0,61.4,65.9,77.0,74.11034123711305,90.2
18,106.0,161.13147450719094,167.0,209.0,342.0,286.0,93.20393625377525,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,118.9516418012396,303.0,336.0,132.0,103.0,87.0,222.0,134.9420181935117,99.1,224.0
20,182.0,133.0,142.2292105230762,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,265.0610489804297,166.0,259.0,141.3682796632372,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,169.07012051495704
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,317.04307670988993,154.0,226.56615691813568,132.0,207.56143030872877,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,363.23689221112716,249.0,181.0,103.0,71.192886477219,78.9,105.0,95.42048126910471,224.0
28,130.0,170.5934050717241,344.669719853035,277.0630611564696,531.0,378.1347307194305,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,269.85666856722537
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,187.33042556466387,368.0,380.86731084915846,316.0,199.0,145.0,105.70719211944146,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.41093422657633,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.9219064475878,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.6078385420165,173.77153617399642,121.0,83.77091162312301,44.708510975110606,37.1,53.3
35,46.2,86.7351700632458,107.0,261.0,383.6164020558875,225.0,75.8,68.8932821292179,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.14888820325112,187.5226770312163,153.44441204009377,180.23161906033957,56.6,67.0,113.0,79.6,95.39630387576663
37,99.7,126.04488940802862,113.0,295.43221324349105,201.0,138.0,173.0,98.6665129183107,81.1,86.4436896207998,81.7,120.0
