,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,280.340803192834,98.8,247.0,191.0,184.16815621785264,138.0
2,327.0,465.0,265.0,411.84562449806083,303.0,228.83721738146497,143.73785934553297,150.68270707606908,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,352.2797967826378,398.0,272.20287205987506,174.97610799749862,347.0,160.19766586204605,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,294.11452595449526,231.0458968280396,141.0,151.0,184.0,166.78932139600244
5,323.0,126.0,262.7498178879594,463.0,406.0,206.0,155.12314018150397,155.5949448121623,82.50485968292867,83.69077969205595,66.8,68.1
6,74.0,74.88839385203724,228.44059384399065,275.0,180.0,154.0,137.0,93.7,68.23372696694948,50.0,39.7,77.38312444438755
7,48.2,71.7,97.2,408.2067554973111,421.0,310.0,133.24384324385824,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,606.148569374703,337.1847672972168,364.0,277.0,96.7,86.6,49.2,58.71155689434963,81.5
9,138.0,126.0,196.0,247.04169195497863,185.0,173.04142098402215,115.0,81.8,43.5,42.9,39.9,80.34343128428429
10,73.8,62.12924598622106,93.0,386.0,337.0,306.0,88.0,57.0,94.46371059273154,38.8,42.7,69.8
11,67.9,112.24585744814915,295.0,388.64259192423106,350.5059232431229,303.0,117.0,55.5,69.6,39.26650714116865,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,164.51323565243678,139.4288262023321,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,430.8896422842068,244.0,241.6996322570577,85.9,136.0,134.0,126.11605875738921
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.0587113811615,78.5,91.7631328420416,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,150.16007234292067,65.9,77.0,70.9,90.2
18,106.0,143.34636972231172,223.36522071014684,371.5902115501012,342.0,286.0,125.76342617606831,85.8,122.0,100.0,131.0,216.0
19,164.6562676035242,127.0,174.0,303.0,184.2774674763272,132.0,103.0,189.46258619805687,222.0,205.11868249109955,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,213.8805628508656,225.0,229.0,161.0095057422414,173.0
21,179.91856634945427,145.0,156.0,331.0,291.0,526.0,441.0,227.5880488115358,166.0,259.0,278.0,124.0
22,147.0,229.78462749929102,496.0,350.20665319722127,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,329.30476615138815,674.0,223.0,92.5,123.9296322657015,67.2,90.9,49.7,90.52393916322004,164.2854687089973
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,341.9931260117798,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.71379548632923,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,130.47659210102037,103.0,155.0,78.9,105.0,177.0,224.0
28,156.91817563587472,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.55942778511549,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,80.03456106194251,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,187.06255793875093,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.83172709357976,124.78319900302571,200.10409323764642,277.0,147.0,152.0,144.45462399411844,108.0,98.95898202146506,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.17478990215906,146.61774019057054,219.0,134.0,118.0,159.68609280076595,292.0
34,182.0,161.0,177.1255533754422,236.0,216.79054562270704,154.0,108.98884325891912,121.0,58.2,38.7,37.1,53.3
35,65.0465320368725,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.25229470433042,34.5,51.23110539916822,44.7
36,46.2,78.08285519468424,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.9468058023953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
