,0,1,2,3,4,5,6,7,8,9,10,11
0,316.33746898502125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.18524208516504,99.0
1,73.8,229.0,387.0,737.4006517810071,402.8289446657789,267.0,291.0,98.8,247.0,191.0,211.31851603838547,138.0
2,327.0,465.0,265.0,561.1786054978295,303.0,292.0,253.41757881505532,99.16656586801781,139.53577015215924,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.30065936003933,486.0,323.0,347.0,188.64030611647874,183.0,254.0,290.0
4,192.0,218.0,665.0,594.9022648340707,522.0,207.0,143.0,168.0,141.0,151.0,710.1753799580899,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.78710732123737,109.01271326359318,68.1
6,108.88402338527264,161.0,187.34036629269923,275.0,180.0,154.0,137.0,94.85331200080283,57.2,50.0,41.67875074771906,45.1
7,48.2,75.06634163731152,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.98750591062989,82.1
8,58.1,104.0,365.0,456.57994401682015,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.96903569386366
10,73.8,143.0,93.0,386.0,240.78443890741468,262.50051473854427,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,461.4964046159066,271.0,303.0,117.0,91.89470001358642,69.6,48.25621337048729,45.5,70.2
12,51.6,137.17479754359806,204.0,222.0,286.0,213.42798229099037,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.87864877784452,311.02296324465175,242.24447553417238,204.80529846874998,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.90823945408533,92.8,104.0,290.0,312.0,244.0,210.0,178.52505076056957,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.3308240832676,294.0,160.4178793136053,168.5747120233024,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,290.6533750092031,539.5140619789726,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.7862108093214,103.0,87.0,151.58369197472956,164.0,99.1,224.0
20,95.56577918338165,133.0,202.0,412.0,297.5256235891394,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.76551511301805,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,606.0606897356624,456.0,243.0,185.2427310585805,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,226.53323085907965,92.5,135.96843062790813,67.2,103.18614503218876,49.7,45.9,178.05689102478755
24,57.9,76.7,222.0,255.0,221.62110816040433,136.0,271.0,152.0,263.0,183.0,130.27208666019024,112.38271709643301
25,172.0,320.0,233.0,154.0,217.61593454799902,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.25031202561429,111.0,166.0,255.0,145.48797567500878,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.592761016063,194.0,343.0,499.0,249.0,181.0,103.0,155.0,175.14500241383178,135.72424852379535,177.0,128.44778114895254
28,130.0,143.0,437.0,637.0,421.3271946601228,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.08902343431768,167.0,325.1715301179226,814.0,336.0,207.90432635591117,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,496.85182754797415,199.0,151.0080904574348,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.92852473802796,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,439.3569082991096,147.0,152.0,150.39588764526238,108.0,63.4,74.4,139.0,112.0
33,348.0,361.54703184292043,239.0,334.0,349.1483651412488,343.0,306.730181529449,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.78744474889884,38.7,37.1,53.3
35,46.2,72.11379338591296,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.84654369284888,83.65996192646013,44.7
36,46.2,62.7,180.0,313.0,183.84759876223342,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.69284906456826,118.0,81.1,94.00939729610693,81.7,120.0
