,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.39939553626462,136.99412795060303,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,223.36103817749236,98.8,226.93352751168956,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,230.89546420007358,221.0,151.1798409759269,116.0,92.67347289196114,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.0778211370079
4,234.04943983519718,218.0,665.0,307.0,522.0,207.0,143.0,168.0,218.64131269096933,151.0,184.0,418.0
5,323.0,345.2314067681406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.875569647516635,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,88.13376830082626,85.4,80.7660011888043,67.4,82.1
8,58.1,104.0,365.0,432.0,351.56303937839203,364.0,277.0,96.7,86.6,49.2,50.637828031618426,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.0220620379466,88.0,57.0,37.2,38.8,42.817840676573304,69.8
11,106.75161466763457,115.0,162.9054567235334,191.81425115402894,271.0,303.0,117.0,90.75237171231635,69.6,50.68683109504177,45.5,70.2
12,51.6,57.6,204.0,291.1742233501001,286.0,220.45552979814528,118.0,98.7,154.0,101.28952418381658,82.4,114.0
13,76.0,118.0,136.9572991448466,146.0,129.0,164.0,99.0,58.30571615363679,45.4,57.1,88.0,85.0
14,75.5,117.85322312971724,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.5281674422072,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.57540474044703,113.0,128.85946612548042,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.482381451979,206.0,134.8010265370794,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.389079130906,172.0,159.776468599289,214.0,117.42352173381205,81.40553398197403,61.4,81.72903831710389,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,134.41451462795624,181.4312615468033
19,345.0,288.8353180441793,174.0,296.9695645855136,336.0,233.1751088920522,103.0,87.0,222.0,164.0,99.1,224.0
20,139.06817266620865,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.3566078193787,278.0,174.853345998526
22,147.0,213.55064224568645,496.0,511.0,456.0,243.0,195.7707579461501,149.0,121.0,908.0,921.0,199.4053025947492
23,105.0,257.0,388.0,341.4162273010692,223.0,92.5,95.7,67.2,90.9,69.94930132033036,67.14732306825285,47.0
24,57.9,76.7,222.0,255.0,425.39800547383686,136.0,271.0,196.6939819000379,263.0,183.0,166.0,186.44536635964735
25,172.0,167.32763205183903,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.41011905302436,239.0,116.0
26,210.0,111.0,231.52588994391976,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,170.4095156507297
27,91.7,194.0,260.4057237126363,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,269.6282771293339,143.0,437.0,553.2435349783244,334.51021574680453,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.01950709284415,167.0,438.0,814.0,336.0,469.0,342.69827498024165,216.0,210.0,107.69684835013054,106.0,92.0
30,148.0,269.0,247.1372730763099,167.0,441.1920770177589,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,219.52727087183337,430.0,240.32456022949492,199.0,114.37239417099444,89.9900025373606,73.2,105.0,93.1,212.0
32,103.65233752671881,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.40925204794034,139.0,112.0
33,348.0,320.70252788532383,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.60826296300762,120.0,292.0
34,182.0,161.0,201.0,323.2788453725677,162.0,128.85669278849025,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.0477549796752,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.7456037166637,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.42365484994238,173.0,118.0,81.1,83.7,145.84168649384253,120.0
