,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.772273101432,170.0,127.53207218382508,109.0,98.7,92.78011930888806,106.0,99.0
1,73.8,87.32832783769264,169.31419110545428,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.91771369621466
4,192.0,218.0,244.39368499122298,307.0,522.0,207.0,143.0,140.39490373993627,141.0,151.0,184.0,171.2424309799955
5,88.09945945355199,184.6815809419443,314.0,463.0,406.0,206.0,195.0,154.0,83.01632583325913,71.8,66.8,68.1
6,144.45681592815149,161.0,209.13689024592549,310.21110792592583,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.45296808944886
7,48.2,71.7,97.2,180.82868328937164,421.0,310.0,207.0,104.0,85.4,96.1,117.9161119994614,82.1
8,58.1,104.0,365.0,432.0,469.0,246.0302141727972,277.0,96.7,144.785672826084,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.22920953376195,115.0,81.8,43.5,50.89503088377661,39.9,32.9
10,73.8,71.95400294590029,93.0,386.0,337.0,211.36349820988764,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,307.740247701849,479.0,271.0,303.0,117.0,55.5,86.24017096381827,55.0,45.5,70.2
12,146.89435539941698,168.25122508563794,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.79722086255006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.53714438729638,45.4,57.1,88.0,85.0
14,187.1727097527537,122.07942718949596,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.76917023510939,89.0
15,73.7,96.8,132.0,214.35104636574545,129.0,172.0,113.0,64.2,56.7,88.52599814069647,151.0,138.01678160993006
16,67.7,62.3,186.0,328.1055982039193,267.2706128816592,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.72173487670725,151.91949298042113,107.0,82.86879683053306,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,169.36677289437154,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.31323513348076,133.0,202.0,412.0,411.01997532731065,398.15633130118357,198.0,270.0,114.86702891961808,229.0,135.0,173.0
21,243.0,150.43812953597072,159.08969105563386,331.0,291.0,526.0,441.0,265.15081628053736,166.0,259.0,122.3049660261372,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.5579005110532,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.56047095567277,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,360.11371628661476,136.86116411140696,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.81823265494972,255.0,186.0,155.89505573170007,123.80386906773836,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,121.6957936854279,103.0,155.0,129.49842535328006,84.8395380216089,132.1514342876092,116.21061702893985
28,130.0,189.60992316847378,437.0,637.0,531.0,286.0,368.0,172.33524121207668,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.72593334918446,469.0,295.39904161421657,216.0,210.0,86.6,119.18419401350702,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.74119878140144,140.0,190.54742831731485,304.95708830085874,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,250.87033807459395,303.0,277.0,147.0,152.0,145.0,113.08148925409552,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,194.7081908731832,118.0,120.0,292.0
34,182.0,138.9576550767677,201.0,236.0,162.0,154.0,141.64772566585955,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.57268167128356,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.47568908740173,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.64404437477623,138.0,173.0,118.0,77.67314707686681,83.7,145.8127407651827,120.0
