,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.34037086668766,170.0,133.0,135.0845070293267,98.7,73.45300881367785,106.0,99.0
1,153.43641360969724,229.0,387.0,254.0,390.6677128069793,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.6035394729957,440.5236829332411,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.95041768789474,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,575.1494853366397,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.7904528491834
5,323.0,126.0,314.0,463.0,252.6263820454188,206.0,195.0,154.0,86.7,98.51008571336861,90.58901901744223,68.1
6,74.0,161.0,179.68843194411943,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,176.44123028645103,285.1839160261661,310.0,207.0,104.0,107.54865282151957,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.2174607331101,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,181.11349653213952,196.0,398.0,185.0,153.0327664365907,115.0,81.8,43.5,30.865968139033228,39.9,32.9
10,73.8,143.0,93.0,386.0,233.12426439388767,306.0,148.3062991107576,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.81707599768276,70.9708324117406
12,51.6,75.78079266980393,204.0,222.0,286.0,187.0,143.33699712419283,98.7,154.0,98.1,82.4,114.0
13,76.0,125.1245205731062,170.0,365.0820343488058,184.52060134672217,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.93235790503223,64.2,56.7,94.1,118.77150399912155,88.0
16,67.7,62.3,186.0,395.0,391.1046389798733,248.42641878038046,68.3,87.8502015044718,122.0,78.5,83.2,175.0
17,115.04404147653226,128.0,152.43036727598692,294.0,214.0,180.21142925716472,107.0,61.4,65.9,82.62178621152313,70.9,68.46798636119594
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.57118723129807,100.0,131.0,216.0
19,345.0,175.4115970021335,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,351.57872921622004,212.10429590083953,201.6235434851444,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,245.7171476393475,441.0,143.0,166.0,259.0,278.0,131.92611720832647
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.68896829721322,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.88064033354358,61.640337611477,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,222.3878283326472,320.0,233.0,154.0,259.0764597235981,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.70959073264703,166.0,297.41442590635114,186.0,85.0,114.66768534068997,68.8,48.205313127213586,107.0,111.0,81.0
27,193.6813204993315,144.8565180015548,343.0,499.0,249.0,181.0,154.24444312254366,153.77442989311933,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,295.4356116558346,368.0,200.097027695326,205.0,122.0,107.0,172.0
29,239.4329220919782,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.20148508532532,106.0,92.0
30,148.0,269.0,296.0,167.0,291.35437599816413,189.0,94.5,87.9,169.0,159.0,226.0,129.0982807696604
31,118.0,140.0,368.0,430.0,316.0,235.743221556042,154.05599436207117,121.0,73.2,85.5315585874908,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.14466407993511,63.4,74.4,139.0,63.75704978222211
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,144.0980961053644,154.0,166.0,121.0,58.2,103.689399832809,117.70647195490861,53.3
35,69.80033935715174,48.8,107.0,305.98177545489614,208.0,225.0,90.76333872606355,45.7,42.873904914731696,34.5,50.47735431487754,44.7
36,46.2,75.88868800471556,180.0,275.83356384332154,131.0,172.0,99.1,56.6,67.0,113.0,132.06294480832162,67.9
37,99.7,115.0,113.0,134.0,228.17211387267795,138.0,173.0,136.84755170035191,81.1,83.7,114.05880619125328,120.0
