,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,393.94839138905047,207.5833954016731,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,212.9980555091458,387.0,254.0,581.0,267.0,291.0,260.3295520897051,247.0,191.0,85.5,243.94262832489886
2,165.70293442259583,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.7868817964409,102.0,99.0,107.0
3,87.0,114.67543005308542,202.0,356.20970591159494,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.09057185916475,665.0,307.0,522.0,207.0,209.32797514226417,168.0,193.5141166998747,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,120.72964365713037,68.1
6,74.0,161.0,174.0,275.0,200.78390312591225,154.0,137.0,93.7,57.2,50.0,39.7,78.22684759410926
7,48.2,71.7,97.2,203.0,421.0,310.0,231.98216175736525,96.86087922881067,85.4,49.454093408184356,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.82272157211585
9,138.0,126.0,196.0,398.0,185.0,129.0,94.43602118773725,81.8,89.98835783079647,85.85866475725025,82.52814590650307,32.9
10,73.8,143.0,93.0,386.0,337.0,248.7549647827073,88.0,57.0,37.2,38.8,42.7,69.8
11,100.37946906358246,255.78628220274456,295.0,286.2213114556372,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.66690876495578,204.0,222.0,286.0,172.07018584462602,118.0,98.7,154.0,98.1,82.4,114.0
13,129.8624191627537,101.0903898398363,169.97831623246114,271.79035620210624,185.4092023597906,164.0,100.96607634521042,50.6,45.4,57.1,74.58337107099537,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.1549845887418,110.23208426018546,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.26879247926402
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,49.47876968144857,45.37037849873368,56.69527552353658,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,71.11321363689346,100.0,92.18139006572495,216.0
19,141.9951330351993,129.60255710521398,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.8235584310952,198.0,270.0,225.0,229.0,163.03583533281474,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,450.8968346201587,240.0,149.0,168.66719001723467,908.0,921.0,220.6036555247649
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,196.65665868543937,136.0,149.27908520869534,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.3881253098813,124.0,132.0,92.0,241.0,129.0,154.0,198.8174476905039,116.0
26,210.0,111.0,166.0,255.0,206.68903787322606,85.0,71.4,84.8098795742568,53.7,107.0,111.0,81.0
27,139.03602499170648,194.0,343.0,499.0,276.79038005700005,181.0,148.8450177842409,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.1383553250764,406.3761486067455,391.8993266412052,286.0,244.3226213087834,376.0,205.0,122.0,102.90294236234263,172.0
29,163.35878437446655,167.0,438.0,814.0,437.92832055717906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,373.33846941369495,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,157.24673679048755,165.39057901125472,145.0,108.0,63.4,74.4,139.0,112.0
33,124.2294927907836,225.0,239.0,334.0,362.4393566853741,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.07899899179316,201.0,236.0,162.0,128.7508038097752,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,154.42607048755858
36,102.00473480901779,62.7,180.0,313.0,217.63412279336154,160.58132975030924,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,153.74076925249776,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
