,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.64044628163194,254.0,458.0,284.0,170.0,133.0,90.02111476882189,98.7,91.04865285136667,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,216.64358733764553
2,327.0,465.0,265.0,437.0,303.0,196.64668828437684,221.0,146.41935961552477,116.0,102.0,99.0,107.0
3,87.0,124.5762259840088,202.0,499.0,398.0,297.7883450041744,323.0,126.73024967378993,121.0,113.41594698494477,254.0,290.0
4,168.81324809128796,277.1773032907211,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.18458678865215
5,323.0,437.8427904885095,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,232.07172755270363,157.4355018727108,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.9227803160363,104.0,85.4,81.87424495999254,67.4,170.48329725982984
8,83.5811765224109,104.0,365.0,432.0,253.55731685109467,126.15522997535102,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.9875660507155,196.0,280.9021943262356,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.47502493232898,386.0,337.0,306.0,200.20298705549817,57.0,100.81431725096313,38.8,42.7,153.55452261522774
11,67.9,115.0,295.0,426.09316182174604,271.0,180.47315304480097,117.0,55.5,89.36102471710298,55.0,45.5,70.2
12,51.6,57.6,169.02077638586644,222.0,286.0,187.0,118.0,98.7,102.0204705214453,103.50982130229971,82.4,114.0
13,76.0,136.43838526309713,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.77502272816606,85.0
14,233.88833623713762,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.65719971102659,134.0,89.0
15,73.7,141.77004572870246,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.46984163577213,258.89964181865776,100.0,68.3,71.26270088916512,122.0,94.23709217392336,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.6992744906132,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.95810720236156,87.0,222.0,164.0,99.1,224.0
20,182.0,130.68481448027538,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,391.99897065760285,291.0,224.15167774263617,441.0,143.0,166.0,148.41182042948148,278.0,124.0
22,147.0,232.0,291.6653282769462,511.0,456.0,243.0,240.0,149.0,121.0,114.7563215154235,921.0,137.0
23,105.0,125.49545959494546,388.0,374.76775881642527,223.0,92.5,206.59105875590842,110.20782606033693,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.29702314750764,263.0,194.1569161117216,82.2291617535839,135.0
25,165.23210722843754,320.0,233.0,154.0,124.0,164.294329188564,92.0,134.95388472074976,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.81497316463825,111.0,81.0
27,109.84140847407507,194.0,343.0,499.0,249.0,181.0,103.0,84.41997095234294,78.9,91.49519726277472,177.0,224.0
28,130.0,217.58677016726494,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,402.8066515067363,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,78.77807837400732,75.90118912741042,226.0,108.11681588274324
31,118.0,140.0,368.0,430.0,316.0,199.0,243.79824250695137,121.0,121.91391473675544,105.0,93.1,212.0
32,132.0274731981035,176.0,303.0,277.0,147.0,170.5462180014906,147.682715741483,108.0,63.4,89.67184203929635,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.5519842206595,161.0,201.0,236.0,162.0,154.0,159.8733399387636,121.0,58.2,38.7,37.1,53.3
35,46.2,92.99521967278957,107.0,194.0689237807905,208.0,225.0,75.8,45.7,67.63709227273823,34.5,46.1,44.7
36,46.2,62.7,127.62856046589602,313.0,131.0,189.66789909041827,99.1,56.6,67.0,113.0,79.6,67.9
37,62.69145257127976,107.33859453146644,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
