,0,1,2,3,4,5,6,7,8,9,10,11
0,121.1175215107466,352.0,254.0,281.3714529132319,284.0,170.0,137.5094996051629,109.0,98.7,80.8,105.73176141340414,99.0
1,73.8,210.82338990699694,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,488.57550286270384,347.8411980713892
2,122.453950776034,465.0,265.0,416.70724472605514,303.0,292.0,231.43846275765299,233.0,116.0,102.0,99.0,225.4618385221399
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.96232493739805,131.55062424869374,290.0
4,192.0,218.0,346.74873414175516,404.11354467804955,522.0,207.0,177.3660751524595,168.0,141.0,151.0,486.6806590814983,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.46724102403732
6,74.0,125.21478377201335,147.6531199793191,275.0,180.0,154.0,137.0,93.7,63.24122057914544,50.0,39.7,45.1
7,59.90527772836176,71.7,97.2,203.0,297.7591931070137,310.0,207.0,104.0,100.28480726398712,96.1,67.4,82.1
8,58.1,89.63529978856317,365.0,432.0,469.0,324.30276941784024,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,75.59989941031817,81.8,43.5,42.9,55.373636502888914,32.9
10,73.8,143.0,93.0,386.0,209.7179985062176,306.0,88.0,57.0,37.2,38.8,42.7,48.029395132588995
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.45464096233144,57.6,163.48706041085055,222.0,239.51228737209794,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.09175542898267,50.6,45.4,57.1,88.0,85.0
14,75.5,144.5207123651951,92.8,104.0,290.0,312.0,244.0,113.58111208297589,85.9,86.4588443346113,134.0,102.09136657828725
15,73.7,96.8,171.88090593909828,192.6543952779386,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.2300754678166
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.19543060222807,77.0,70.9,90.2
18,106.0,160.0,167.0,235.14582457115262,342.0,286.0,271.7518876533726,85.8,122.0,100.0,97.82827975061517,216.0
19,157.37882118499812,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.92829966932806,412.0,430.0,270.0423992791084,350.52682593710966,270.0,225.0,229.0,149.0399479499666,173.0
21,243.0,145.0,156.0,331.0,291.0,277.1880908221285,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,318.5441797475705
23,105.0,257.0,388.0,340.61062546409784,223.0,216.12565230412108,95.7,67.2,43.218943641384215,49.7,105.19059734222787,47.0
24,57.9,76.7,222.0,441.1680716157382,226.66999687537108,136.0,271.0,152.0,204.03526327159008,183.0,136.4616696767679,135.0
25,133.66571969131846,320.0,233.0,361.5999683320117,124.0,132.0,92.0,241.0,115.49452119204238,154.0,239.0,116.0
26,120.28434192230964,145.18434715603973,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.87823662513398,343.0,499.0,278.0173055891607,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,276.54430964725213,143.0,437.0,637.0,531.0,383.6976410945934,368.0,376.0,205.0,160.90125170184578,107.0,172.0
29,107.4664349764929,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.0757130379884,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.7414445319102,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,69.63258985085838,74.4,106.77905716081628,112.0
33,348.0,225.0,299.1357393675446,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.7656374434113,236.0,171.5472429571393,154.0,166.0,121.0,58.2,38.7,81.43172268873575,52.009977728877544
35,46.2,77.70368786875873,107.0,375.7426258308919,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.95413885199758
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.97989958950838,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
